Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
13,NUM,13
Monate,NOUN,Monat
“,PUNCT,--
Liederzyklus,NOUN,Liederzyklus
von,ADP,von
Erich,PROPN,Erich
Kästner,PROPN,Kästner
und,CCONJ,und
Edmund,PROPN,Edmund
Nick,PROPN,Nick
–,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Ulrich,PROPN,Ulrich
Schütte,PROPN,Schütte
(,PUNCT,--
Bassbariton,PROPN,Bassbariton
),PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Aydintan,PROPN,Aydintan
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
am,ADP,an
06.10.2022,ADJ,06.10.2022
"
",SPACE,"
"
In,ADP,in
den,DET,der
1960-Jahren,NOUN,1960-Jahr
wurde,AUX,werden
Erich,PROPN,Erich
Kästners,PROPN,Kästner
Gedichtzyklus,NOUN,Gedichtzyklus
„,PUNCT,--
Die,DET,der
13,NUM,13
Monate,NOUN,Monat
“,PUNCT,--
von,ADP,von
seinem,DET,sein
langjährigen,ADJ,langjährig
Freund,NOUN,Freund
und,CCONJ,und
Weggefährten,NOUN,Weggefährte
Edmund,PROPN,Edmund
Nick,PROPN,Nick
vertont,VERB,vertonen
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Aufführung,NOUN,Aufführung
dieser,DET,dieser
Fassung,NOUN,Fassung
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
gekommen,VERB,kommen
.,PUNCT,--
Erst,ADV,erst
vier,NUM,vier
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
wurden,AUX,werden
die,DET,der
verschollenen,ADJ,verschollen
Originalnoten,NOUN,Originalnot
von,ADP,von
dem,DET,der
Bassbariton,NOUN,Bassbariton
Ulrich,PROPN,Ulrich
Schütte,PROPN,Schütte
wieder,ADV,wieder
aufgespürt,VERB,aufspüren
und,CCONJ,und
endlich,ADV,endlich
zur,ADP,zu
Aufführung,NOUN,Aufführung
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Liederzyklus,NOUN,Liederzyklus
bewegt,VERB,bewegen
sich,PRON,sich
in,ADP,in
einem,DET,ein
reizvollen,ADJ,reizvoll
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Chanson,PROPN,Chanson
und,CCONJ,und
Kunstlied,PROPN,Kunstlied
",",PUNCT,--
die,DET,der
feine,ADJ,fein
Nachdenklichkeit,NOUN,Nachdenklichkeit
und,CCONJ,und
Ironie,NOUN,Ironie
Kästners,PROPN,Kästner
wird,AUX,werden
mit,ADP,mit
Einfühlsamkeit,NOUN,Einfühlsamkeit
und,CCONJ,und
Einfallsreichtum,NOUN,Einfallsreichtum
musikalisch,ADV,musikalisch
untermalt,ADV,untermalt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.10.2022,ADJ,06.10.2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,PROPN,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
OG,PROPN,OG
des,DET,der
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Das,DET,der
Schloß,NOUN,Schloß
“,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
