Token,PoS,Lemma
Clean,PROPN,Clean
Up,PROPN,Up
",",PUNCT,--
Spandau,PROPN,Spandau
!,PUNCT,--
"
",SPACE,"
"
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Müll,NOUN,Müll
und,CCONJ,und
für,ADP,für
einen,DET,ein
schöneren,ADJ,schön
Kiez,NOUN,Kiez
Der,DET,der
Verpackungsmüll,NOUN,Verpackungsmüll
wird,AUX,werden
mehr,ADV,mehr
und,CCONJ,und
mehr,PRON,mehr
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Spandaus,PROPN,Spandaus
Kiezen,NOUN,Kiez
:,PUNCT,--
Coffee,PRON,Coffee
To-Go-Becher,ADJ,To-Go-Becher
",",PUNCT,--
Einwegverpackungen,NOUN,Einwegverpackung
aus,ADP,aus
Aluminiumschalen,NOUN,Aluminiumschalen
",",PUNCT,--
beschichtete,VERB,beschichten
Pappboxen,NOUN,Pappboxen
",",PUNCT,--
Styropor-,X,Styropor
und,CCONJ,und
Plastikbehälter,NOUN,Plastikbehälter
",",PUNCT,--
Zigarettenkippen,NOUN,Zigarettenkippe
und,CCONJ,und
neuerdings,ADV,neuerdings
Einweg-Mundschutzmasken,NOUN,Einweg-Mundschutzmask
vermüllen,ADJ,vermüll
Gehwege,NOUN,Gehwege
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Der,DET,der
zunehmende,ADJ,zunehmend
Außerhaus-Konsum,NOUN,Außerhaus-Konsum
und,CCONJ,und
Einwegverpackungen,NOUN,Einwegverpackung
verursachen,VERB,verursachen
einen,DET,ein
hohen,ADJ,hoch
Energie-,X,Energie
und,CCONJ,und
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
von,ADP,von
der,DET,der
Herstellung,NOUN,Herstellung
bis,ADP,bis
zum,ADP,zu
Transport,NOUN,Transport
der,DET,der
Verpackungen,NOUN,Verpackung
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
enormen,ADJ,enorm
Ausstoß,NOUN,Ausstoß
an,ADP,an
klimaschädlichen,ADJ,klimaschädlich
Treibhausgasen,NOUN,Treibhausgasen
.,PUNCT,--
Ärgern,NOUN,Ärgern
hilft,VERB,helfen
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
zu,PART,zu
handeln,VERB,handeln
:,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
werden,AUX,werden
Sie,PRON,sie
Teil,NOUN,Teil
einer,DET,ein
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
Ihren,DET,ihr
Kiez,NOUN,Kiez
lebenswerter,ADV,lebenswert
macht,VERB,machen
.,PUNCT,--
Die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
organisiert,VERB,organisieren
als,ADP,als
Auftakt,NOUN,Auftakt
ihres,DET,ihr
neuen,ADJ,neu
Projekts,NOUN,Projekt
„,PUNCT,--
Bleib,X,Bleib
schön,ADV,schön
",",PUNCT,--
Spandau,NOUN,Spandau
!,PUNCT,--
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
folgende,ADJ,folgend
Clean,PROPN,Clean
Up-Aktionen,NOUN,Up-Aktion
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Klubhaus,NOUN,Klubhaus
Spandau,PROPN,Spandau
",",PUNCT,--
Westerwaldstr,PROPN,Westerwaldstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13589,NUM,13589
