Token,PoS,Lemma
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
oder,CCONJ,oder
beim,ADP,bei
Deutschlernen,NOUN,Deutschlerne
unterstützt,VERB,unterstützen
.,PUNCT,--
Ganze,ADJ,ganz
Züge,NOUN,Zug
voll,ADV,voll
mit,ADP,mit
Spenden,NOUN,Spende
verließen,VERB,verlassen
Berlin,PROPN,Berlin
in,ADP,in
Richtung,NOUN,Richtung
Ukraine,PROPN,Ukraine
.,PUNCT,--
Es,PRON,es
berührt,VERB,berühren
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Solidarität,NOUN,Solidarität
bis,ADP,bis
heute,ADV,heute
spürbar,ADV,spürbar
und,CCONJ,und
fest,ADV,fest
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verankert,VERB,verankern
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
Kriegsausbruch,NOUN,Kriegsausbruch
Drehkreuz,NOUN,Drehkreuz
für,ADP,für
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
innerhalb,ADP,innerhalb
Deutschlands,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
selbst,ADV,selbst
wurden,AUX,werden
rund,ADV,rund
60.000,NUM,60.000
Geflüchtete,NOUN,Geflüchtet
dauerhaft,ADV,dauerhaft
mit,ADP,mit
Erteilung,NOUN,Erteilung
eines,DET,ein
Aufenthaltstitels,NOUN,Aufenthaltstitel
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ankunftsstrukturen,NOUN,Ankunftsstruktur
werden,AUX,werden
den,DET,der
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Anforderungen,NOUN,Anforderung
immer,ADV,immer
wieder,ADV,wieder
angepasst,VERB,angepasst
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Leichtbauhallen,NOUN,Leichtbauhallen
und,CCONJ,und
weiterer,ADJ,weit
Unterkünfte,NOUN,Unterkunft
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
viel,DET,viel
Mühe,NOUN,Mühe
akquiriert,VERB,akquiriern
und,CCONJ,und
ertüchtigt,VERB,ertüchtigen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Jahresende,NOUN,Jahresende
wurde,AUX,werden
im,ADP,in
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
die,DET,der
erste,ADJ,erster
Großunterkunft,NOUN,Großunterkunft
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Solidaritäts-,X,Solidarität
und,CCONJ,und
Unterstützungsbekundungen,NOUN,Unterstützungsbekundung
aus,ADP,aus
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
waren,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2022,NUM,2022
trafen,VERB,treffen
sich,PRON,sich
der,DET,der
Kyiver,ADJ,Kyiver
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
Vitali,PROPN,Vitali
Klitschko,PROPN,Klitschko
",",PUNCT,--
und,CCONJ,und
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
bei,ADP,bei
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
„,PUNCT,--
Pakts,NOUN,Pakt
der,DET,der
Freien,ADJ,frei
Städte,NOUN,Stadt
“,PUNCT,--
in,ADP,in
Prag,PROPN,Prag
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
bekräftigte,VERB,bekräftigen
bei,ADP,bei
diesem,DET,dieser
Austausch,NOUN,Austausch
die,DET,der
Unterstützung,NOUN,Unterstützung
Kyivs,PROPN,Kyiv
.,PUNCT,--
So,ADV,so
spendeten,VERB,spendeen
unter,ADP,unter
anderem,PRON,anderer
landeseigene,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
drei,NUM,drei
große,ADJ,groß
Müllfahrzeuge,NOUN,Müllfahrzeug
und,CCONJ,und
kleinere,ADJ,klein
Fahrzeuge,NOUN,Fahrzeug
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
und,CCONJ,und
vier,NUM,vier
Doppelstockbusse,NOUN,Doppelstockbus
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
palettenweise,ADJ,palettenweis
Medikamente,NOUN,Medikament
und,CCONJ,und
medizinische,ADJ,medizinisch
Produkte,NOUN,Produkt
aus,ADP,aus
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
nach,ADP,nach
Kyiv,PROPN,Kyiv
geschickt,VERB,schicken
und,CCONJ,und
um,ADP,um
die,DET,der
teilweise,ADV,teilweise
unterbrochene,ADJ,unterbrochen
Stromversorgung,NOUN,Stromversorgung
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
spendete,VERB,spenden
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
40,NUM,40
Transformatoren,NOUN,Transformator
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
empfing,VERB,empfangen
zudem,ADV,zudem
zahlreiche,ADJ,zahlreich
ukrainische,ADJ,ukrainisch
Repräsentanten,NOUN,Repräsentant
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
zeitweise,ADV,zeitweise
von,ADP,von
den,DET,der
russischen,ADJ,russisch
Besatzern,NOUN,Besatzer
gefangen,ADJ,gefang
genommenen,ADJ,genommen
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Stadt,NOUN,Stadt
Melitopol,PROPN,Melitopol
",",PUNCT,--
Iwan,PROPN,Iwan
Fedorow,PROPN,Fedorow
.,PUNCT,--
Mit,ADP,mit
Wladimir,PROPN,Wladimir
Klitschko,PROPN,Klitschko
",",PUNCT,--
dem,DET,der
Bruder,NOUN,Bruder
des,DET,der
Kyiver,ADJ,Kyiver
Bürgermeisters,PROPN,Bürgermeister
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
Alltagsszenen,NOUN,Alltagsszene
aus,ADP,aus
den,DET,der
ersten,ADJ,erster
Kriegswochen,NOUN,Kriegswoche
in,ADP,in
Kyiv,PROPN,Kyiv
zeigt,VERB,zeigen
.,PUNCT,--
Seit,ADP,seit
Kriegsbeginn,NOUN,Kriegsbeginn
wehen,VERB,wehen
vier,NUM,vier
ukrainische,ADJ,ukrainisch
Flaggen,NOUN,Flagge
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Abend,NOUN,Abend
des,DET,der
24.,ADJ,24.
Februar,NOUN,Februar
2023,NUM,2023
an,ADP,an
der,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
der,DET,der
Demonstration,NOUN,Demonstration
„,PUNCT,--
#,X,#
Full-Scale,ADJ,Full-Scale
Freedom,PROPN,Freedom
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
teilnehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
ukrainischen,ADJ,ukrainisch
Botschafter,NOUN,Botschafter
S.E.,PROPN,S.E.
Oleksii,PROPN,Oleksii
Makeiev,NOUN,Makeiev
ein,DET,ein
Grußwort,NOUN,Grußwort
an,ADP,an
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
richten,VERB,richten
.,PUNCT,--
Das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
wird,AUX,werden
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Farben,NOUN,Farbe
der,DET,der
Ukrainischen,NOUN,Ukrainischen
Flagge,NOUN,Flagge
leuchten,VERB,leuchten
.,PUNCT,--
Viele,DET,vieler
Partnerstädte,NOUN,Partnerstadt
haben,AUX,haben
sich,PRON,sich
dieser,DET,dieser
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
angeschlossen,VERB,anschließen
und,CCONJ,und
bestrahlen,VERB,bestrahlen
ihre,DET,ihr
Wahrzeichen,NOUN,Wahrzeichen
ebenfalls,ADV,ebenfalls
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Warschau,PROPN,Warschau
",",PUNCT,--
Prag,PROPN,Prag
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Budapest,PROPN,Budapest
",",PUNCT,--
Madrid,PROPN,Madrid
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Tokio,PROPN,Tokio
und,CCONJ,und
Buenos,PROPN,Buenos
Aires,PROPN,Aires
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
