Token,PoS,Lemma
Corona-Hilfe-Hotline,NOUN,Corona-Hilfe-Hotline
EAB,PROPN,EAB
"
",SPACE,"
"
Das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
eine,DET,ein
Corona-Hilfe-Hotline,NOUN,Corona-Hilfe-Hotline
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
eingerichtet,VERB,einrichten
und,CCONJ,und
erfüllt,VERB,erfüllen
damit,ADV,damit
einen,DET,ein
Auftrag,NOUN,Auftrag
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Kernaufgabe,NOUN,Kernaufgabe
ist,AUX,sein
die,DET,der
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Beratung,NOUN,Beratung
bezüglich,ADV,bezüglich
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
eines,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Krise,NOUN,Corona-Krise
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Januar,NOUN,Januar
die,DET,der
Trägerschaft,NOUN,Trägerschaft
für,ADP,für
unser,DET,unser
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
diese,DET,dieser
Hotline,PROPN,Hotline
organisiert,VERB,organisieren
hat,AUX,haben
.,PUNCT,--
Zugleich,ADV,zugleich
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
die,PRON,der
in,ADP,in
diesen,DET,dieser
nicht,PART,nicht
einfachen,ADJ,einfach
Zeiten,NOUN,Zeit
an,ADP,an
ihre,DET,ihr
Nachbarn,NOUN,Nachbar
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
denken,VERB,denken
und,CCONJ,und
sich,PRON,sich
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
14.,ADJ,14.
April,NOUN,April
können,AUX,können
sich,PRON,sich
Hilfesuchende,NOUN,Hilfesuchend
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
235923760,NUM,235923760
an,ADP,an
die,DET,der
Hotline-Mitarbeiterinnen,NOUN,Hotline-Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
wenden,VERB,wenden
und,CCONJ,und
ihren,DET,ihr
Hilfe-Bedarf,NOUN,Hilfe-Bedarf
angeben,VERB,angeben
:,PUNCT,--
Hilfe,NOUN,Hilfe
beim,ADP,bei
Einkauf,NOUN,Einkauf
für,ADP,für
den,DET,der
täglichen,ADJ,täglich
Bedarf,NOUN,Bedarf
",",PUNCT,--
Gang,NOUN,Gang
zur,ADP,zu
Apotheke,NOUN,Apotheke
für,ADP,für
lebensnotwendige,ADJ,lebensnotwendig
Medikamentenabholung,NOUN,Medikamentenabholung
",",PUNCT,--
telefonische,ADJ,telefonisch
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Dolmetschen,NOUN,Dolmetschen
sowie,CCONJ,sowie
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
telefonischen,ADJ,telefonisch
„,PUNCT,--
Besuchsdienst,NOUN,Besuchsdienst
“,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkten,ADJ,eingeschränkt
sozialen,ADJ,sozial
Kontakten,NOUN,Kontakt
Wer,PRON,wer
in,ADP,in
diesen,DET,dieser
vier,NUM,vier
Bereichen,NOUN,Bereich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
anbieten,VERB,anbieten
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
über,ADP,über
ein,DET,ein
Online-Formular,NOUN,Online-Formular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
(,PUNCT,--
