Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
„,PUNCT,--
Women,NOUN,Wome
in,ADP,in
War,PROPN,War
−,X,−
Mut,NOUN,Mut
und,CCONJ,und
Widerstandskraft,NOUN,Widerstandskraft
ukrainischer,ADJ,ukrainisch
Frauen,NOUN,Frau
im,ADP,in
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
“,PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
ersten,ADJ,erster
Jahrestages,NOUN,Jahrestag
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
lädt,VERB,laden
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Allianz,NOUN,Allianz
Ukrainischer,ADJ,Ukrainischer
Organisationen,NOUN,Organisation
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
„,PUNCT,--
Women,NOUN,Wome
in,ADP,in
War,PROPN,War
−,X,−
Mut,NOUN,Mut
und,CCONJ,und
Widerstandskraft,NOUN,Widerstandskraft
ukrainischer,ADJ,ukrainisch
Frauen,NOUN,Frau
im,ADP,in
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
“,PUNCT,--
in,ADP,in
den,DET,der
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathauses
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
namhaften,ADJ,namhaft
Frauen,NOUN,Frau
aus,ADP,aus
der,DET,der
ukrainischen,ADJ,ukrainisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kultur,NOUN,Kultur
eine,DET,ein
Plattform,NOUN,Plattform
geboten,VERB,bieten
werden,AUX,werden
",",PUNCT,--
die,DET,der
vielschichtigen,ADJ,vielschichtig
Situationen,NOUN,Situation
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Krieg,NOUN,Krieg
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Dimensionen,NOUN,Dimension
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Herausforderungen,NOUN,Herausforderung
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Als,ADP,als
Soldatinnen,NOUN,Soldatinn
in,ADP,in
der,DET,der
Armee,NOUN,Armee
mit,ADP,mit
dem,DET,der
weltweit,ADV,weltweit
höchsten,ADJ,hoch
Frauenanteil,NOUN,Frauenanteil
",",PUNCT,--
als,ADP,als
Freiwillige,NOUN,freiwillige
",",PUNCT,--
Aktivistinnen,NOUN,Aktivistinn
",",PUNCT,--
Expertinnen,NOUN,Expertin
",",PUNCT,--
Intellektuelle,NOUN,intellektuelle
und,CCONJ,und
Mangerinnen,NOUN,Mangerinn
in,ADP,in
oder,CCONJ,oder
außerhalb,ADP,außerhalb
ihres,DET,ihr
Landes,NOUN,Land
",",PUNCT,--
beweisen,VERB,beweisen
ukrainische,ADJ,ukrainisch
Frauen,NOUN,Frau
jeden,DET,jeder
Tag,NOUN,Tag
aufs,ADP,auf
Neue,NOUN,neue
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihr,DET,ihr
Schicksal,NOUN,Schicksal
und,CCONJ,und
das,DET,der
Schicksal,NOUN,Schicksal
ihres,DET,ihr
Landes,NOUN,Land
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
.,PUNCT,--
Nach,ADP,nach
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
den,DET,der
Botschafter,NOUN,Botschafter
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Oleksii,PROPN,Oleksii
Makeiev,NOUN,Makeiev
",",PUNCT,--
folgen,VERB,folgen
Grußworte,NOUN,Grußwort
der,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
ukrainischen,ADJ,ukrainisch
Menschenrechtsorganisation,NOUN,Menschenrechtsorganisation
Centre,PROPN,Centre
for,PROPN,for
Civil,PROPN,Civil
Liverties,PROPN,Liverties
",",PUNCT,--
Oleksandra,PROPN,Oleksandra
Matviychuk,PROPN,Matviychuk
",",PUNCT,--
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
ukrainischen,ADJ,ukrainisch
Regierung,NOUN,Regierung
für,ADP,für
Genderpolitik,NOUN,Genderpolitik
",",PUNCT,--
Kateryna,PROPN,Kateryna
Levchenko,PROPN,Levchenko
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Dokumentarfilms,NOUN,Dokumentarfilm
„,PUNCT,--
Oh,PROPN,Oh
",",PUNCT,--
Sister,PROPN,Sister
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
der,PRON,der
unterschiedliche,ADJ,unterschiedlich
Rollen,NOUN,Rolle
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Krieg,NOUN,Krieg
darstellt,VERB,darstellen
und,CCONJ,und
ihre,DET,ihr
persönlichen,ADJ,persönlich
Geschichten,NOUN,Geschichte
nachzeichnet,VERB,nachzeichnet
.,PUNCT,--
Daran,ADV,daran
schließt,VERB,schließen
sich,PRON,sich
eine,DET,ein
einstündige,ADJ,einstündig
Paneldiskussion,NOUN,Paneldiskussion
an,ADP,an
.,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
der,DET,der
Diskussion,NOUN,Diskussion
sind,AUX,sein
neben,ADP,neben
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
die,DET,der
Menschenrechtsexpertin,NOUN,Menschenrechtsexpertin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
HellMa,PROPN,HellMa
Frauentreffs,PROPN,Frauentreff
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tetiana,PROPN,Tetiana
Goncharuk,PROPN,Goncharuk
",",PUNCT,--
die,DET,der
außerordentliche,ADJ,außerordentlich
Professorin,NOUN,Professorin
für,ADP,für
Soziologie,NOUN,Soziologie
an,ADP,an
der,DET,der
Kyjiv-Mohyla-Akademie-Universität,NOUN,Kyjiv-Mohyla-Akademie-Universität
",",PUNCT,--
Tamara,PROPN,Tamara
Martsenyuk,PROPN,Martsenyuk
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Politologin,NOUN,Politologin
und,CCONJ,und
Gründerin,NOUN,Gründerin
der,DET,der
ukrainischen,ADJ,ukrainisch
Nichtregierungsorganisation,NOUN,Nichtregierungsorganisation
Theatre,PROPN,Theatre
for,PROPN,for
Dialoge,PROPN,Dialoge
",",PUNCT,--
Oksana,PROPN,Oksana
Potapova,PROPN,Potapova
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Empfang,NOUN,Empfang
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
der,DET,der
Veranstaltung,NOUN,Veranstaltung
haben,AUX,haben
zudem,ADV,zudem
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Pop-up-Ausstellung,NOUN,Pop-up-Ausstellung
„,PUNCT,--
I,X,I
’,X,’
m,X,m
not,X,Not
a,PROPN,--
victim,VERB,victim
.,PUNCT,--
I,PROPN,I
’,X,’
m,X,m
a,X,a
survivor,ADV,survivor
“,PUNCT,--
mit,ADP,mit
Portraits,NOUN,Portrait
geflüchteter,PROPN,Geflüchteter
ukrainischer,ADJ,ukrainisch
Frauen,NOUN,Frau
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
Deutsch,NOUN,Deutsch
/,PUNCT,--
Ukrainisch,ADV,ukrainisch
simultan,ADV,simultan
gedolmetscht,VERB,dolmetschen
.,PUNCT,--
Für,ADP,für
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
erforderlich,ADV,erforderlich
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
21.,ADJ,21.
Februar,NOUN,Februar
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
https://www.berlin.de/rbmskzl/presseanmeldung,NOUN,https://www.berlin.de/rbmskzl/presseanmeldung
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
.,PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
den,DET,der
Diskussionsteilnehmerinnen,NOUN,Diskussionsteilnehmerinnen
vorab,ADV,vorab
der,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
