Token,PoS,Lemma
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Marie,NOUN,Marie
e.V.,PROPN,e.V.
informiert,VERB,informieren
zu,ADP,zu
konkreten,ADJ,konkret
Jobangeboten,NOUN,Jobangebot
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
Jobcoaching,NOUN,Jobcoaching
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Beratung-,X,Beratung
und,CCONJ,und
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
zu,ADP,zu
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
:,PUNCT,--
Problem-,X,Problem
und,CCONJ,und
Krisenberatung,NOUN,Krisenberatung
",",PUNCT,--
Gesundheitliche,ADJ,gesundheitlich
Beratung,NOUN,Beratung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
Schulden,NOUN,Schuld
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
Infotag,NOUN,Infotag
„,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
Arbeit,NOUN,Arbeit
für,ADP,für
Frauen,NOUN,Frau
–,PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Foyer,PROPN,Foyer
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
wen,PRON,wen
:,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
arbeitssuchend,ADV,arbeitssuchend
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
umorientieren,VERB,umorientieren
oder,CCONJ,oder
weiterbilden,VERB,weiterbilden
möchten,AUX,möchten
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Kinder,NOUN,Kind
",",PUNCT,--
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
lebend,ADV,lebend
oder,CCONJ,oder
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
jeder,DET,jeder
Kultur,NOUN,Kultur
.,PUNCT,--
Wie,ADV,wie
viel,PRON,viel
:,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Infotags,NOUN,Infotag
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Informationen,NOUN,Information
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
