Token,PoS,Lemma
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
übergibt,VERB,übergeben
Bücherspende,NOUN,Bücherspend
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
"
",SPACE,"
"
Für,ADP,für
Cornelia,PROPN,Cornelia
Clemens,PROPN,Clemen
",",PUNCT,--
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
des,DET,der
Freundeskreises,NOUN,Freundeskreises
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
",",PUNCT,--
gab,VERB,geben
es,PRON,es
kein,DET,kein
Zögern,NOUN,zögern
",",PUNCT,--
als,SCONJ,als
die,DET,der
Bibliothek,NOUN,Bibliothek
anfragte,VERB,anfragen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Freundeskreis,NOUN,Freundeskreis
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Neuankömmlingen,NOUN,Neuankömmling
unterstützen,VERB,unterstützen
würde,AUX,werden
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
tief,ADV,tief
in,ADP,in
die,DET,der
Vereinskasse,NOUN,Vereinskasse
gegriffen,VERB,greifen
und,CCONJ,und
insgesamt,ADV,insgesamt
4000,NUM,4000
Euro,NOUN,Euro
für,ADP,für
Medien,NOUN,Medium
zur,ADP,zu
Orientierung,NOUN,Orientierung
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Spandauer,NOUN,Spandauer
Willkommensklassen,NOUN,Willkommensklassen
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Für,ADP,für
über,ADV,über
3000,NUM,3000
Euro,NOUN,Euro
wurden,AUX,werden
nun,ADV,nun
Wörterbücher,NOUN,Wörterbücher
und,CCONJ,und
Deutschlernbücher,NOUN,Deutschlernbücher
für,ADP,für
Erwachsene,NOUN,erwachsene
gekauft,VERB,kaufen
",",PUNCT,--
aber,CCONJ,aber
ebenso,ADV,ebenso
auch,ADV,auch
zweisprachige,ADJ,zweisprachig
Bilderbücher,NOUN,Bilderbücher
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
Darunter,ADV,darunter
finden,VERB,finden
sich,PRON,sich
Wörterbücher,ADJ,Wörterbücher
Deutsch-Arabisch,PROPN,Deutsch-Arabisch
oder,CCONJ,oder
Deutsch-Persisch,NOUN,Deutsch-Persisch
genauso,ADV,genauso
wie,ADP,wie
das,DET,der
Arzt-Patienten-Gespräch,NOUN,Arzt-Patienten-Gespräch
in,ADP,in
Bildern,NOUN,Bild
oder,CCONJ,oder
das,DET,der
Kursbuch,NOUN,Kursbuch
zu,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Medien,NOUN,Medium
ergänzen,VERB,ergänzen
den,DET,der
vorhandenen,ADJ,vorhanden
Bestand,NOUN,Bestand
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
vor,ADP,vor
allem,PRON,alle
in,ADP,in
dem,DET,der
jetzt,ADV,jetzt
stark,ADV,stark
nachgefragten,ADJ,nachgefragt
Bereich,NOUN,Bereich
„,PUNCT,--
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
1000,NUM,1000
Euro,NOUN,Euro
werden,AUX,werden
vom,ADP,von
Freundeskreis,NOUN,Freundeskreis
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Sprachförderung,NOUN,Sprachförderung
in,ADP,in
den,DET,der
Willkommensklassen,NOUN,Willkommensklasse
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Spende,NOUN,Spende
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Erstaufnahmelagern,NOUN,Erstaufnahmelager
gibt,VERB,geben
es,PRON,es
einen,DET,ein
riesigen,ADJ,riesig
Bedarf,NOUN,Bedarf
an,ADP,an
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Und,CCONJ,und
gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Deutschkurse,NOUN,Deutschkurse
leisten,VERB,leisten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
die,DET,der
Bibliothek,NOUN,Bibliothek
schon,ADV,schon
eine,DET,ein
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Nichts,PRON,nichts
ist,AUX,sein
jetzt,ADV,jetzt
sinnvoller,ADV,sinnvoll
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Integration,NOUN,Integration
dieser,DET,dieser
Menschen,NOUN,Mensch
",",PUNCT,--
als,SCONJ,als
der,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
September,NOUN,September
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
einen,DET,ein
kostenlosen,ADJ,kostenlos
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
der,PRON,der
in,ADP,in
Spandau,PROPN,Spandau
auch,ADV,auch
sehr,ADV,sehr
rege,NOUN,rege
nachgefragt,VERB,nachfragen
wird,AUX,werden
.,PUNCT,--
Bild,NOUN,Bild
:,PUNCT,--
Cornelia,PROPN,Cornelia
Clemens,PROPN,Clemen
übergibt,VERB,übergeben
die,DET,der
Bücherspende,NOUN,Bücherspend
an,ADP,an
den,DET,der
Spandauer,NOUN,Spandauer
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
