Token,PoS,Lemma
Tschechow–Klub-Salon,PROPN,Tschechow–Klub-Salon
:,PUNCT,--
„,PUNCT,--
Angst,NOUN,Angst
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Fehltritt,NOUN,Fehltritt
“,PUNCT,--
am,ADP,an
11.09.,PUNCT,11.09.
"
",SPACE,"
"
„,PUNCT,--
Angst,NOUN,Angst
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Fehltritt,NOUN,Fehltritt
“,PUNCT,--
–,PUNCT,--
Im,ADP,in
Tschechow-Klub-Salon,PROPN,Tschechow-Klub-Salon
",",PUNCT,--
dem,DET,der
Treff,NOUN,Treff
von,ADP,von
Freunden,NOUN,Freund
des,DET,der
literarischen,ADJ,literarisch
Werkes,NOUN,Werk
von,ADP,von
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
im,ADP,in
Berliner,ADJ,Berliner
deutsch-russischen,ADJ,deutsch-russisch
Tschechow-Theater,NOUN,Tschechow-Theater
",",PUNCT,--
Märkische,ADJ,Märkische
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
",",PUNCT,--
liest,VERB,lesen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
September,NOUN,September
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
.,PUNCT,--
Im,ADP,in
Stück,NOUN,Stück
„,PUNCT,--
Angst,NOUN,Angst
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
zwei,NUM,zwei
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
der,DET,der
Universität,NOUN,Universität
her,ADV,her
kennen,VERB,kennen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
auf,ADP,auf
dem,DET,der
Gut,NOUN,Gut
von,ADP,von
Dimitrij,PROPN,Dimitrij
Silin,PROPN,Silin
treffen,VERB,treffen
.,PUNCT,--
Dieser,PRON,dieser
hat,VERB,haben
eine,DET,ein
schöne,ADJ,schön
Frau,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
An,ADP,an
einem,DET,ein
Juliabend,NOUN,Juliabend
vertraut,VERB,vertrauen
er,PRON,er
seinem,DET,sein
Freund,NOUN,Freund
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
von,ADP,von
seiner,DET,sein
Frau,NOUN,Frau
Marija,PROPN,Marija
nicht,PART,nicht
wiedergeliebt,VERB,wiedergelieben
werde,AUX,werden
.,PUNCT,--
Seinem,DET,Sein
Freund,NOUN,Freund
gefällt,VERB,fällen
Marija,NOUN,Marija
schon,ADV,schon
lange,ADV,lange
außerordentlich,ADV,außerordentlich
gut,ADV,gut
…,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
in,ADP,in
der,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Sommernacht,NOUN,Sommernacht
?,PUNCT,--
–,PUNCT,--
In,ADP,in
„,PUNCT,--
Der,DET,der
Fehltritt,NOUN,Fehltritt
“,PUNCT,--
wird,AUX,werden
einem,DET,ein
Gutsbesitzer,NOUN,Gutsbesitzer
ein,DET,ein
Findelkind,NOUN,Findelkind
vor,ADP,vor
die,DET,der
Tür,NOUN,Tür
gelegt,VERB,legen
.,PUNCT,--
Er,PRON,er
vermutet,VERB,vermuten
darin,ADV,darin
die,DET,der
Frucht,NOUN,Frucht
seines,DET,sein
Fehltritts,NOUN,Fehltritt
mit,ADP,mit
einem,DET,ein
Dienstmädchen,NOUN,Dienstmädchen
",",PUNCT,--
deshalb,ADV,deshalb
setzt,VERB,setzen
er,PRON,er
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
das,DET,der
Kind,NOUN,Kind
wieder,ADV,wieder
los,ADV,los
zu,PART,zu
werden,AUX,werden
…,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Dr.,NOUN,Dr.
Alena,PROPN,Alena
Gawron,PROPN,Gawron
(,PUNCT,--
Tel.,NOUN,Tel.
93661078,NUM,93661078
),PUNCT,--
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
(,PUNCT,--
Tel.,NOUN,Tel.
5616170,NUM,5616170
),PUNCT,--
