Token,PoS,Lemma
Befeuerung,NOUN,Befeuerung
Regattastrecke,NOUN,Regattastreck
"
",SPACE,"
"
Auf,ADP,auf
der,DET,der
Regattastrecke,NOUN,Regattastrecke
in,ADP,in
Grünau,PROPN,Grünau
sind,AUX,sein
einige,DET,einiger
Neuerungen,NOUN,Neuerung
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
auf,ADP,auf
der,DET,der
2.000,NUM,2.000
m,NOUN,m
langen,ADJ,lang
Wasserstraße,NOUN,Wasserstraße
wurden,AUX,werden
insgesamt,ADV,insgesamt
20,NUM,20
Schilder,NOUN,Schild
auf,ADP,auf
fünf,NUM,fünf
Pfählen,NOUN,Pfähle
im,ADP,in
Wasser,NOUN,Wasser
",",PUNCT,--
sog.,ADJ,sog.
Dalben,NOUN,Dalbe
",",PUNCT,--
wasserseitig,ADV,wasserseitig
ausgetauscht,VERB,austauschen
.,PUNCT,--
Die,DET,der
vorherige,ADJ,vorherig
Beschilderung,NOUN,Beschilderung
entsprach,VERB,entsprechen
nicht,PART,nicht
länger,ADV,lang
den,DET,der
Richtlinien,NOUN,Richtlinie
für,ADP,für
eine,DET,ein
Bundeswasserstraße,NOUN,Bundeswasserstraße
und,CCONJ,und
war,AUX,sein
nicht,PART,nicht
auf,ADP,auf
allen,DET,aller
Dalben,NOUN,Dalbe
vorgenommen,VERB,vornehmen
worden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Lichtsignale,NOUN,Lichtsignal
als,ADP,als
Orientierungshilfe,NOUN,Orientierungshilfe
",",PUNCT,--
eine,DET,ein
sog.,ADJ,sog.
neue,ADJ,neu
Befeuerung,NOUN,Befeuerung
installiert,VERB,installieren
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Solarpanelen,NOUN,Solarpanele
und,CCONJ,und
Akkumulatoren,NOUN,Akkumulator
ausgestattet,VERB,ausstatten
ist,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
unabhängig,ADV,unabhängig
vom,ADP,von
Netzstrom,NOUN,Netzstrom
betrieben,VERB,betreiben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Neuerungen,NOUN,Neuerung
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Sporttreibenden,NOUN,Sporttreibenden
auf,ADP,auf
der,DET,der
Regattastrecke,NOUN,Regattastrecke
",",PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
Trainings-,X,Training
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Wettkampfbetrieb,NOUN,Wettkampfbetrieb
",",PUNCT,--
von,ADP,von
Nutzen,NOUN,Nutzen
.,PUNCT,--
Die,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Freizeitschifffahrt,NOUN,Freizeitschifffahrt
wird,AUX,werden
von,ADP,von
der,DET,der
Sportfläche,NOUN,Sportfläche
getrennt,VERB,trennen
",",PUNCT,--
somit,ADV,somit
sind,AUX,sein
alle,DET,aller
Sporttreibenden,NOUN,Sporttreibenden
besser,ADV,gut
geschützt,VERB,schützen
und,CCONJ,und
eine,DET,ein
verkehrssichere,ADJ,verkehrssicher
ordentliche,ADJ,ordentlich
Verkehrslenkung,NOUN,Verkehrslenkung
ist,AUX,sein
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Brauchmann,PROPN,Brauchmann
:,PUNCT,--
„,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
ist,AUX,sein
ein,DET,ein
Wassersport-Bezirk,NOUN,Wassersport-Bezirk
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
die,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Regattatribüne,NOUN,Regattatribüne
saniert,VERB,sanieren
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Special,PROPN,Special
Olympic,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regattastrecke,NOUN,Regattastreck
nun,ADV,nun
mit,ADP,mit
modernisierter,ADJ,modernisiert
Befeuerung,NOUN,Befeuerung
und,CCONJ,und
neuen,ADJ,neu
Schildern,NOUN,Schild
ausgestattet,VERB,ausstatten
wurde,AUX,werden
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
allzeit,ADV,allzeit
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Fahrt,NOUN,Fahrt
.,PUNCT,--
“,PUNCT,--
