Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Westfeldgarten,NOUN,westfeldgarten
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bundesweiten,ADJ,bundesweit
„,PUNCT,--
Tages,NOUN,Tag
der,DET,der
Offenen,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Mehrwertvoll,PROPN,Mehrwertvoll
e.V.,PROPN,e.V.
zu,ADP,zu
einem,DET,ein
kleinen,ADJ,klein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
ein,ADV,ein
.,PUNCT,--
