Token,PoS,Lemma
entfalten,VERB,entfalten
.,PUNCT,--
Wir,PRON,wir
schlagen,VERB,schlagen
den,DET,der
Anbietern,NOUN,Anbieter
deshalb,ADV,deshalb
sowohl,CCONJ,sowohl
präzise,ADJ,präzise
Auflagen,NOUN,Auflage
als,CCONJ,als
auch,ADV,auch
deutliche,ADJ,deutlich
Anreize,NOUN,Anreiz
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Ziele,NOUN,Ziel
sukzessive,ADV,sukzessive
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
freie,ADJ,frei
Gehwege,NOUN,Gehweg
",",PUNCT,--
mehr,DET,mehr
Elektro-Fahrzeuge,NOUN,Elektro-Fahrzeug
",",PUNCT,--
mehr,DET,mehr
Sharing,NOUN,Sharing
auch,ADV,auch
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Regeln,NOUN,Regel
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
E-Tretroller,NOUN,E-Tretroller
:,PUNCT,--
Für,ADP,für
E-Tretroller,NOUN,E-Tretroller
(,PUNCT,--
und,CCONJ,und
ebenso,ADV,ebenso
für,ADP,für
Leih-Fahrräder,NOUN,Leih-Fahrräder
),PUNCT,--
soll,AUX,sollen
es,PRON,es
künftig,ADV,künftig
immer,ADV,immer
mehr,DET,mehr
ausgewiesene,ADJ,ausgewiesen
Abstellflächen,NOUN,Abstellflächen
auf,ADP,auf
bisherigen,ADJ,bisherig
Kfz-Parkplätzen,NOUN,Kfz-Parkplätzen
geben,VERB,geben
",",PUNCT,--
in,ADP,in
deren,DET,der
Umfeld,NOUN,Umfeld
dann,ADV,dann
ein,DET,ein
Abstellverbot,NOUN,Abstellverbot
gilt,VERB,gelten
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Anbieter,NOUN,Anbieter
verpflichtet,VERB,verpflichten
",",PUNCT,--
technische,ADJ,technisch
Lösungen,NOUN,Lösung
zum,ADP,zu
geordneten,ADJ,geordnet
Abstellen,NOUN,abstellen
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
einzuführen,VERB,einführen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
über,ADP,über
einen,DET,ein
obligatorischen,ADJ,obligatorisch
Foto-Beleg,NOUN,Foto-Beleg
oder,CCONJ,oder
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
exakte,ADJ,exakt
Ortungssysteme,NOUN,Ortungssystem
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sollen,AUX,sollen
dafür,ADV,dafür
neue,ADJ,neu
Abstellflächen,NOUN,Abstellflächen
im,ADP,in
Straßenraum,NOUN,Straßenraum
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
ein,DET,ein
verstärkter,ADJ,verstärkt
Ausbau,NOUN,Ausbau
von,ADP,von
Jelbi-Stationen,NOUN,Jelbi-Station
und,CCONJ,und
-Punkten,NOUN,Punkte
geprüft,VERB,prüfen
",",PUNCT,--
an,ADP,an
denen,PRON,der
unterschiedliche,ADJ,unterschiedlich
Fahrzeuge,NOUN,Fahrzeug
gemietet,VERB,mieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Carsharing,NOUN,Carsharing
:,PUNCT,--
Wichtigstes,ADJ,Wichtigstes
Ziel,NOUN,Ziel
beim,ADP,bei
Carsharing,NOUN,Carsharing
ist,AUX,sein
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
der,DET,der
Flotten,NOUN,Flott
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
den,DET,der
Anbietern,NOUN,Anbieter
ohne,ADP,ohne
feste,ADJ,fest
Stationen,NOUN,Station
(,PUNCT,--
„,PUNCT,--
Freefloater,NOUN,Freefloater
“,PUNCT,--
),PUNCT,--
künftig,ADV,künftig
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Parkgebühren,NOUN,Parkgebühre
erlassen,VERB,erlassen
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
für,ADP,für
E-Autos,NOUN,E-Auto
.,PUNCT,--
Von,ADP,von
der,DET,der
geplanten,ADJ,geplant
Erhöhung,NOUN,Erhöhung
der,DET,der
Kurzzeit-Parkgebühren,NOUN,Kurzzeit-Parkgebühr
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Parkzonen,NOUN,Parkzon
werden,AUX,werden
Freefloater,NOUN,Freefloater
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Beim,ADP,bei
stationären,ADJ,stationär
Carsharing,NOUN,Carsharing
fallen,VERB,fallen
gar,ADV,gar
keine,DET,kein
Parkgebühren,NOUN,Parkgebühre
an,ADP,an
:,PUNCT,--
E-Autos,NOUN,E-Auto
werden,AUX,werden
hier,ADV,hier
über,ADP,über
geringere,ADJ,gering
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
bevorzugt,VERB,bevorzugen
.,PUNCT,--
Den,DET,der
Bezirken,NOUN,Bezirk
sollen,AUX,sollen
durch,ADP,durch
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
keine,DET,kein
Verluste,NOUN,Verlust
entstehen,VERB,entstehen
",",PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Verrechnung,NOUN,Verrechnung
sind,AUX,sein
noch,ADV,noch
in,ADP,in
der,DET,der
Prüfung,NOUN,Prüfung
.,PUNCT,--
Außenbezirke,NOUN,Außenbezirk
:,PUNCT,--
Nach,ADP,nach
Bremer,ADJ,Bremer
Vorbild,NOUN,Vorbild
soll,AUX,sollen
insbesondere,ADV,insbesondere
Carsharing-Unternehmen,NOUN,Carsharing-Unternehm
über,ADP,über
Nebenbestimmungen,NOUN,Nebenbestimmung
der,DET,der
künftigen,ADJ,künftig
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
vorgegeben,VERB,vorgeben
werden,AUX,werden
",",PUNCT,--
einen,DET,ein
bestimmten,ADJ,bestimmt
Anteil,NOUN,Anteil
ihrer,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
täglich,ADV,täglich
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
anzubieten,VERB,anbieten
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
dann,ADV,dann
auch,ADV,auch
die,DET,der
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
herab-,X,herab-
oder,CCONJ,oder
ausgesetzt,VERB,aussetzen
",",PUNCT,--
um,SCONJ,um
zusätzliche,ADJ,zusätzlich
Anreize,NOUN,Anreiz
für,ADP,für
die,DET,der
Bedienung,NOUN,Bedienung
städtischer,ADJ,städtisch
Randlagen,NOUN,Randlage
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
vorgestellten,ADJ,vorgestellt
Regelungen,NOUN,Regelung
stehen,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
fest,ADV,fest
",",PUNCT,--
sondern,CCONJ,sondern
werden,AUX,werden
mit,ADP,mit
den,DET,der
Anbietern,NOUN,Anbieter
und,CCONJ,und
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
weiter,ADV,weiter
erörtert,VERB,erörtern
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Rechtskraft,NOUN,Rechtskraft
der,DET,der
künftigen,ADJ,künftig
Regeln,NOUN,Regel
ist,AUX,sein
die,DET,der
Klarstellung,NOUN,Klarstellung
im,ADP,in
novellierten,ADJ,novelliert
Straßengesetz,NOUN,Straßengesetz
(,PUNCT,--
§,NOUN,§
11a,X,11a
BerlStrG,PROPN,BerlStrG
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
Sharing-Angebote,NOUN,Sharing-Angebot
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
–,PUNCT,--
analog,ADV,analog
zu,ADP,zu
anderen,ADJ,anderer
Gewerben,NOUN,Gewerbe
–,PUNCT,--
einer,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
samt,ADP,samt
entsprechender,ADJ,entsprechend
Gebühren,NOUN,Gebühr
bedürfen,VERB,bedürfen
.,PUNCT,--
Diese,DET,dieser
Erlaubnis,NOUN,Erlaubnis
muss,ADV,muss
beantragt,VERB,beantragen
und,CCONJ,und
genehmigt,VERB,genehmigen
werden,AUX,werden
.,PUNCT,--
Auflagen,NOUN,Auflage
und,CCONJ,und
Anreize,NOUN,Anreiz
können,AUX,können
dann,ADV,dann
in,ADP,in
sogenannten,ADJ,sogenannter
Nebenbestimmungen,NOUN,Nebenbestimmung
oder,CCONJ,oder
über,ADP,über
die,DET,der
Gebührenhöhe,NOUN,Gebührenhöhe
definiert,VERB,definieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
dem,DET,der
Senat,NOUN,Senat
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Beratungen,NOUN,Beratung
einen,DET,ein
Beschlussentwurf,NOUN,Beschlussentwurf
für,ADP,für
die,DET,der
entsprechende,ADJ,entsprechend
Gebührenverordnung,NOUN,Gebührenverordnung
vorlegen,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Novelle,NOUN,Novelle
des,DET,der
Berliner,ADJ,Berliner
Straßengesetzes,NOUN,Straßengesetz
selbst,ADV,selbst
ist,AUX,sein
schon,ADV,schon
in,ADP,in
der,DET,der
vorigen,ADJ,vorig
Wahlperiode,NOUN,Wahlperiode
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
worden,AUX,werden
.,PUNCT,--
