Token,PoS,Lemma
Benefizkonzert,VERB,benefizkonzeren
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
11:30,NOUN,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
zu,ADP,zu
einem,DET,ein
Benefizkonzert,NOUN,Benefizkonzert
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
in,ADP,in
das,DET,der
Gemeindezentrum,NOUN,Gemeindezentrum
in,ADP,in
der,DET,der
Glauchauer,ADJ,Glauchauer
Str.,NOUN,Str.
7,NUM,7
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Kirchenmusikerin,NOUN,Kirchenmusikerin
Sigrid,PROPN,Sigrid
Jurgeit,PROPN,Jurgeit
bringen,VERB,bringen
die,DET,der
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
des,DET,der
Gemeindechores,NOUN,Gemeindechor
geistliche,ADJ,geistlich
und,CCONJ,und
weltliche,ADJ,weltlich
Lieder,NOUN,Lied
aus,ADP,aus
verschiedenen,ADJ,verschieden
Jahrhunderten,NOUN,Jahrhundert
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Dazwischen,ADV,dazwischen
erklingt,VERB,erklingen
Instrumentalmusik,NOUN,Instrumentalmusik
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
etwa,ADV,etwa
halbstündigen,ADJ,halbstündig
Konzertes,NOUN,Konzert
bittet,VERB,bitten
die,DET,der
Gemeinde,NOUN,Gemeinde
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
im,ADP,in
Moment,NOUN,Moment
niemand,PRON,niemand
gern,ADV,gern
an,ADP,an
Minusgrade,NOUN,Minusgrade
denkt,VERB,denken
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
doch,ADV,doch
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dem,DET,der
Winter,NOUN,Winter
mit,ADP,mit
Bangen,NOUN,bangen
entgegensehen,VERB,entgegensehen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
ist,AUX,sein
auf,ADP,auf
jede,DET,jeder
Spende,NOUN,Spende
angewiesen,ADV,angewiesen
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Menschen,NOUN,Mensch
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
zur,ADP,zu
Tradition,NOUN,Tradition
geworden,AUX,werden
",",PUNCT,--
die,DET,der
Kältehilfe,NOUN,Kältehilfe
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
durch,ADP,durch
ein,DET,ein
Benefizkonzert,NOUN,Benefizkonzert
in,ADP,in
der,DET,der
warmen,ADJ,warm
Jahreszeit,NOUN,Jahreszeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
