Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
nimmt,VERB,nehmen
neue,ADJ,neu
Ausweisautomaten,NOUN,Ausweisautomat
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
2020,NUM,2020
ist,AUX,sein
es,PRON,es
so,ADV,so
weit,ADV,weit
:,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Ausweisautomaten,NOUN,Ausweisautomat
werden,AUX,werden
in,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgeramtsfilialen,NOUN,Bürgeramtsfiliale
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Tegel,NOUN,Tegel
und,CCONJ,und
Reinickendorf-Ost,NOUN,Reinickendorf-Ost
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
freigegeben,VERB,freigeben
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Donnerstag,NOUN,Donnerstag
präsentierte,VERB,präsentieren
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,NOUN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
die,DET,der
Automaten,NOUN,Automat
der,DET,der
Presse,NOUN,Presse
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
deren,PRON,der
Einsatz,NOUN,Einsatz
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
langen,ADJ,lang
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Klärung,NOUN,Klärung
sind,AUX,sein
die,DET,der
Ausweisautoamten,NOUN,Ausweisautoamt
endlich,ADV,endlich
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
ab,ADP,ab
sofort,ADV,sofort
noch,ADV,noch
effizienter,ADV,effizient
und,CCONJ,und
bürgerfreundlicher,ADV,bürgerfreundlich
arbeiten,VERB,arbeiten
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Rückstände,NOUN,Rückständ
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
aus,ADP,aus
dem,DET,der
Lockdown,NOUN,Lockdown
im,ADP,in
Frühjahr,NOUN,Frühjahr
kommt,VERB,kommen
der,DET,der
Einsatz,NOUN,Einsatz
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Infektionslage,NOUN,Infektionslage
ist,AUX,sein
eine,DET,ein
reduzierte,ADJ,reduziert
Kontaktzeit,NOUN,Kontaktzeit
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
der,DET,der
Bürgerberaterin,NOUN,Bürgerberaterin
bzw.,CCONJ,bzw.
des,DET,der
Bürgerberaters,NOUN,Bürgerberater
sinnvoll,ADV,sinnvoll
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Ausweisautomaten,NOUN,Ausweisautomat
können,AUX,können
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
der,DET,der
Bürgerämter,NOUN,Bürgerämter
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
eigentlichen,ADJ,eigentlich
Termin,NOUN,Termin
notwendige,ADJ,notwendig
Daten,NOUN,Datum
eingeben,VERB,eingeben
und,CCONJ,und
ein,DET,ein
biometrisches,ADJ,biometrisch
Passfoto,NOUN,Passfoto
erstellen,VERB,erstellen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Ausweisautomaten,NOUN,Ausweisautomat
ist,AUX,sein
kostenpflichtig,ADV,kostenpflichtig
und,CCONJ,und
wird,AUX,werden
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Dienstleistung,NOUN,Dienstleistung
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
bezahlt,VERB,bezahlen
.,PUNCT,--
Werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
nicht,PART,nicht
abgerufen,VERB,abgerufen
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
nach,ADP,nach
48,NUM,48
Stunden,NOUN,Stunde
gelöscht,VERB,löschen
und,CCONJ,und
es,PRON,es
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Ausweisautomaten,NOUN,Ausweisautomat
lassen,VERB,lassen
sich,PRON,sich
barrierefrei,ADV,barrierefrei
erreichen,VERB,erreichen
und,CCONJ,und
bedienen,VERB,bedienen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
und,CCONJ,und
das,DET,der
Passfoto,NOUN,Passfoto
werden,AUX,werden
datenschutzkonform,ADV,datenschutzkonform
und,CCONJ,und
direkt,ADV,direkt
an,ADP,an
die,DET,der
zuständige,ADJ,zuständig
Bürgerberaterin,NOUN,Bürgerberaterin
bzw.,CCONJ,bzw.
Bürgerberater,PROPN,Bürgerberater
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Das,DET,der
Passfoto,NOUN,Passfoto
erfüllt,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Biometrietauglichkeit,NOUN,Biometrietauglichkeit
.,PUNCT,--
Die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
erhalten,VERB,erhalten
eine,DET,ein
PIN-Nummer,NOUN,PIN-Nummer
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Daten,NOUN,Datum
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
freigeschaltet,VERB,freigeschalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
folgende,ADJ,folgend
Dokumente,NOUN,Dokument
können,AUX,können
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Ausweisautomaten,NOUN,Ausweisautomat
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
:,PUNCT,--
-,PUNCT,--
Personalausweis,NOUN,Personalausweis
und,CCONJ,und
vorläufiger,ADJ,vorläufig
Personalausweis,NOUN,Personalausweis
-,PUNCT,--
Reisepass,PROPN,Reisepass
und,CCONJ,und
vorläufiger,ADJ,vorläufig
Reisepass,NOUN,Reisepass
-,PUNCT,--
Kinderreisepass,NOUN,Kinderreisepass
-,PUNCT,--
Elektronische,NOUN,elektronisch
Aufenthaltstitel,NOUN,Aufenthaltstitel
Natürlich,ADV,natürlich
können,AUX,können
alle,DET,aller
Leistungen,NOUN,Leistung
auch,ADV,auch
auf,ADP,auf
herkömmliche,ADJ,herkömmlich
Weise,NOUN,Weise
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
muss,ADV,muss
ein,DET,ein
Passfoto,NOUN,Passfoto
mitgebracht,VERB,mitbringen
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
Fotoautomaten,NOUN,Fotoautomaten
vor,ADP,vor
Ort,NOUN,Ort
angefertigt,VERB,anfertigen
werden,AUX,werden
.,PUNCT,--
