Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
im,ADP,in
Pankegrünzug,NOUN,Pankegrünzug
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zwei,NUM,zwei
Pappeln,NOUN,Pappel
müssen,AUX,müssen
wegen,ADP,wegen
einer,DET,ein
simultanen,ADJ,simultan
Weißfäule,NOUN,Weißfäule
während,ADP,während
der,DET,der
Vegetationsperiode,NOUN,Vegetationsperiode
im,ADP,in
Pankegrünzug,NOUN,Pankegrünzug
Kunkel-,X,Kunkel
/Schönwalder,ADJ,/Schönwalder
Straße,NOUN,Straße
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
wurden,AUX,werden
auf,ADP,auf
Niststätten,NOUN,Niststätt
und,CCONJ,und
Bruthöhlen,NOUN,Bruthöhle
zu,ADP,zu
verschiedenen,ADJ,verschieden
Tageszeiten,NOUN,Tageszeit
überprüft,VERB,überprüfen
.,PUNCT,--
Auch,ADV,auch
während,SCONJ,während
der,DET,der
Fällarbeiten,NOUN,Fällarbeit
werden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
nochmals,ADV,nochmals
überprüft,VERB,überprüfen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
bis,ADP,bis
10.,ADJ,10.
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
7,NUM,7
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Während,ADP,während
der,DET,der
Fällarbeiten,NOUN,Fällarbeit
wird,AUX,werden
die,DET,der
Straße,NOUN,Straße
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
gesperrt,VERB,sperren
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
zwei,NUM,zwei
Weiden,NOUN,Weide
im,ADP,in
Pankegrünzug,NOUN,Pankegrünzug
Kunkel-,X,Kunkel
/Schulzendorfer,ADJ,/Schulzendorfer
Straße,NOUN,Straße
wegen,ADP,wegen
Weiß-,X,Weiß
und,CCONJ,und
Braunfäulen,NOUN,Braunfäul
ihre,DET,ihr
Standfestigkeit,NOUN,Standfestigkeit
verloren,VERB,verlieren
und,CCONJ,und
müssen,AUX,müssen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
während,ADP,während
der,DET,der
Vegetationsperiode,NOUN,Vegetationsperiode
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Artenschutzprüfung,NOUN,Artenschutzprüfung
erfolgte,VERB,erfolgen
auch,ADV,auch
hier,ADV,hier
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
vom,ADP,von
15.,ADJ,15.
Juni,NOUN,Juni
bis,ADP,bis
16.,ADJ,16.
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
7,NUM,7
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
