Token,PoS,Lemma
Neues,NOUN,neue
von,ADP,von
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Lastenrad-Flotte,NOUN,Lastenrad-Flotte
"
",SPACE,"
"
Seit,ADP,seit
fast,ADV,fast
zwei,NUM,zwei
Jahren,NOUN,Jahr
können,AUX,können
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
Lastenräder,PROPN,Lastenräder
der,DET,der
fLotte-kommunal,PROPN,fLotte-kommunal
kostenfrei,AUX,kostenfrei
an,ADP,an
zehn,NUM,zehn
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
es,PRON,es
Neuigkeiten,NOUN,Neuigkeit
:,PUNCT,--
Zwei,NUM,zwei
der,DET,der
zehn,NUM,zehn
bezirklichen,ADJ,bezirklich
Räder,NOUN,Rad
wechseln,VERB,wechseln
ihren,DET,ihr
Standort,NOUN,Standort
.,PUNCT,--
„,PUNCT,--
Dr.,NOUN,Dr.
Foxi,PROPN,Foxi
“,PUNCT,--
–,PUNCT,--
bislang,ADV,bislang
ausleihbar,ADV,ausleihbar
beim,ADP,bei
Bezirksamtsstandort,NOUN,Bezirksamtsstandort
in,ADP,in
der,DET,der
Teichstraße,PROPN,Teichstraße
–,PUNCT,--
wechselt,VERB,wechseln
zur,ADP,zu
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
in,ADP,in
der,DET,der
Adelheidallee,PROPN,Adelheidallee
.,PUNCT,--
Und,CCONJ,und
„,PUNCT,--
Ada,PROPN,Ada
“,PUNCT,--
–,PUNCT,--
das,DET,der
Lübarser,NOUN,Lübarser
Lastenrad,NOUN,Lastenrad
–,PUNCT,--
steht,VERB,stehen
seit,ADP,seit
gestern,ADV,gestern
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Frohnau,PROPN,Frohnau
zum,ADP,zu
Verleih,NOUN,Verleih
bereit,ADV,bereit
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
Standortwechsel,NOUN,Standortwechsel
sind,AUX,sein
Personalveränderungen,NOUN,Personalveränderung
und,CCONJ,und
der,DET,der
nun,ADV,nun
verbesserte,ADJ,verbessert
Zugang,NOUN,Zugang
für,ADP,für
Nutzende,NOUN,Nutzende
zu,ADP,zu
den,DET,der
Rädern,NOUN,Räder
.,PUNCT,--
In,ADP,in
Heiligensee,PROPN,Heiligensee
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Lastenrad,NOUN,Lastenrad
zur,ADP,zu
Reinickendorfer,NOUN,Reinickendorfer
Flotte,NOUN,Flotte
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Planungen,NOUN,Planung
dazu,ADV,dazu
abgeschlossen,VERB,abschließen
sind,AUX,sein
",",PUNCT,--
informieren,VERB,informieren
wir,PRON,wir
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Klimaleitstelle,NOUN,Klimaleitstelle
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
betreut,VERB,betreuen
als,ADP,als
Verleihstandort,NOUN,Verleihstandort
das,DET,der
Rathaus-Rad,PROPN,Rathaus-Rad
„,PUNCT,--
Fuxxi,PROPN,Fuxxi
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einem,DET,ein
möglichst,ADV,möglichst
großen,ADJ,groß
Kreis,NOUN,Kreis
an,ADP,an
Nutzenden,NOUN,Nutzende
diese,DET,dieser
kostenfreie,ADJ,kostenfrei
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
der,DET,der
etwas,ADV,etwas
ungewohnten,ADJ,ungewohnt
Räder,NOUN,Rad
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
flotten,ADJ,flott
Räder,NOUN,Räd
eignen,VERB,eignen
sich,PRON,sich
besonders,ADV,besonders
für,ADP,für
den,DET,der
Großeinkauf,NOUN,Großeinkauf
",",PUNCT,--
Kinder-,X,Kinder
oder,CCONJ,oder
Picknick-Transport,NOUN,Picknick-Transport
.,PUNCT,--
Der,DET,der
klimafreundliche,ADJ,klimafreundlich
Autoersatz,NOUN,Autoersatz
spart,VERB,sparen
CO2,PROPN,CO2
und,CCONJ,und
kommt,VERB,kommen
meist,ADV,meist
auf,ADP,auf
Strecken,NOUN,Strecke
bis,ADV,bis
zu,ADV,zu
9,NUM,9
km,NOUN,km
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Lastenradverleih,NOUN,Lastenradverleih
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
so,ADV,so
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
machen,VERB,machen
dürfen,AUX,dürfen
",",PUNCT,--
sodass,VERB,sodass
mir,PRON,mir
sofort,ADV,sofort
die,DET,der
engagierte,ADJ,engagiert
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
in,ADP,in
der,DET,der
Adelheidallee,PROPN,Adelheidallee
als,ADP,als
Standort,NOUN,Standort
vorschwebte,VERB,vorschweben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
an,ADP,an
den,DET,der
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Standorten,NOUN,Standort
für,ADP,für
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
oft,ADV,oft
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
dieses,DET,dieser
tollen,ADJ,toll
Projektes,NOUN,Projekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Nutzenden,NOUN,Nutzende
der,DET,der
Lastenräder,NOUN,Lastenräd
viel,DET,viel
Freude,NOUN,Freude
damit,ADV,damit
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
der,DET,der
Humboldtbibliothek,NOUN,Humboldtbibliothek
und,CCONJ,und
jetzt,ADV,jetzt
neu,ADV,neu
:,PUNCT,--
der,DET,der
Frohnauer,ADJ,Frohnauer
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
bieten,VERB,bieten
inzwischen,ADV,inzwischen
drei,NUM,drei
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
die,DET,der
Lastenräder,NOUN,Lastenräd
zum,ADP,zu
Verleih,NOUN,Verleih
an,ADP,an
und,CCONJ,und
auch,ADV,auch
wir,PRON,wir
konnten,AUX,können
bislang,ADV,bislang
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
