Token,PoS,Lemma
Aktuelle,ADJ,aktuell
Stellenausschreibung,NOUN,Stellenausschreibung
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sucht,VERB,suchen
zum,ADP,zu
01.05.2018,ADV,01.05.2018
eine,DET,ein
/,PUNCT,--
n,X,n
engagierte,ADJ,engagiert
/,PUNCT,--
n,X,n
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
in,ADP,in
für,ADP,für
ein,DET,ein
wissenschaftliches,ADJ,wissenschaftlich
Volontariat,NOUN,Volontariat
im,ADP,in
Bereich,NOUN,Bereich
Programmkoordination,NOUN,Programmkoordination
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
bietet,VERB,bieten
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
in,ADP,in
der,DET,der
Auguststraße,NOUN,Auguststraße
21,NUM,21
aufstrebenden,ADJ,aufstrebend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
inmitten,ADP,inmitten
des,DET,der
wichtigsten,ADJ,wichtig
Galerienviertels,NOUN,Galerienviertel
der,DET,der
Stadt,NOUN,Stadt
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
ohne,SCONJ,ohne
der,DET,der
kommerziellen,ADJ,kommerziell
Verwertbarkeit,NOUN,Verwertbarkeit
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
verpflichtet,VERB,verpflichten
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
realisiert,VERB,realisieren
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
raumbezogenen,ADJ,raumbezogen
und,CCONJ,und
medialen,ADJ,medial
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Karriereportal,NOUN,Karriereportal
",",PUNCT,--
der,DET,der
zentralen,ADJ,zentral
Bewerbungsplattform,NOUN,Bewerbungsplattform
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
14.02.2018,ADV,14.02.2018
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
ausschließlich,ADV,ausschließlich
online,ADV,Online
:,PUNCT,--
https://www.berlin.de/karriereportal/stellen/jobportal/stellenangebot.html?yid=2713,PROPN,https://www.berlin.de/karriereportal/stellen/jobportal/stellenangebot.html?yid=2713
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Dirk,PROPN,Dirk
Misgaiski,PROPN,Misgaiski
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
901837460,NUM,901837460
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
901833408,NUM,901833408
