Token,PoS,Lemma
Arbeiter,NOUN,Arbeiter
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Frauen,NOUN,Frau
einsetzte,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
erwartet,VERB,erwarten
eine,DET,ein
moderne,ADJ,modern
Bibliothek,NOUN,Bibliothek
über,ADP,über
drei,NUM,drei
Etagen,NOUN,Etage
mit,ADP,mit
verbesserter,ADJ,verbessert
technischer,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
einem,DET,ein
spannenden,ADJ,spannend
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
ein,DET,ein
grüner,ADJ,grün
Bibliotheksgarten,NOUN,Bibliotheksgarten
für,ADP,für
zusätzlichen,ADJ,zusätzlich
Lesekomfort,NOUN,Lesekomfort
und,CCONJ,und
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Freien,NOUN,freie
sorgen,VERB,sorgen
.,PUNCT,--
Über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
sowie,CCONJ,sowie
die,DET,der
geltenden,ADJ,geltend
Hygiene-Maßnahmen,NOUN,Hygiene-Maßnahmen
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
",",PUNCT,--
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
1940,NUM,1940
https://www.berlin.de/stadtbibliothek-neukoelln/bibliotheken/gertrud-hass-bibliothek,NOUN,https://www.berlin.de/stadtbibliothek-neukoelln/bibliotheken/gertrud-hass-bibliothek
/,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
:,PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
10,NUM,10
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
