Token,PoS,Lemma
bei,ADP,bei
selbsterwirtschafteten,ADJ,selbsterwirtschaftet
Mittel,NOUN,Mittel
geführt,VERB,führen
(,PUNCT,--
69,NUM,69
%,NOUN,%
),PUNCT,--
",",PUNCT,--
jedoch,ADV,jedoch
sind,AUX,sein
auch,ADV,auch
Mitgliedsbeiträge,NOUN,Mitgliedsbeitrag
sowie,CCONJ,sowie
Spenden,NOUN,Spende
und,CCONJ,und
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Mehrkosten,NOUN,Mehrkosten
entstehen,VERB,entstehen
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
(,PUNCT,--
43,NUM,43
%,NOUN,%
),PUNCT,--
und,CCONJ,und
durch,ADP,durch
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
32,NUM,32
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Positiv,ADV,positiv
zu,PART,zu
bewerten,VERB,bewerten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
78,NUM,78
Prozent,NOUN,Prozent
der,DET,der
Organisationen,NOUN,Organisation
ihre,DET,ihr
Existenz,NOUN,Existenz
gegenwärtig,ADV,gegenwärtig
und,CCONJ,und
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
nicht,PART,nicht
bedroht,VERB,bedrohen
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
finden,VERB,finden
mehrheitlich,ADV,mehrheitlich
Zustimmung,NOUN,Zustimmung
(,PUNCT,--
55,NUM,55
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
allerdings,ADV,allerdings
nur,ADV,nur
wenige,DET,weniger
Organisationen,NOUN,Organisation
Anträge,NOUN,Antrag
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
gestellt,VERB,stellen
(,PUNCT,--
15,NUM,15
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Fast,ADV,fast
jede,DET,jeder
zweite,ADJ,zweiter
Organisation,NOUN,Organisation
sah,VERB,sehen
bisher,ADV,bisher
keinen,DET,kein
Bedarf,NOUN,Bedarf
.,PUNCT,--
34,NUM,34
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Organisationen,NOUN,Organisation
konnten,AUX,können
notwendige,ADJ,notwendig
Kriterien,NOUN,Kriterium
für,ADP,für
ein,DET,ein
Hilfsprogramm,NOUN,Hilfsprogramm
nicht,PART,nicht
erfüllen,VERB,erfüllen
.,PUNCT,--
Und,CCONJ,und
12,NUM,12
Prozent,NOUN,Prozent
führten,VERB,führen
rechtliche,ADJ,rechtlich
und,CCONJ,und
administrative,ADJ,administrativ
Hürden,NOUN,Hürde
als,ADP,als
Problem,NOUN,Problem
an,ADP,an
.,PUNCT,--
Als,ADP,als
weiterer,ADJ,weit
Grund,NOUN,Grund
(,PUNCT,--
8,NUM,8
%,NOUN,%
),PUNCT,--
wurde,AUX,werden
eine,DET,ein
unzureichende,ADJ,unzureichend
Informationslage,NOUN,Informationslage
genannt,VERB,nennen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
organisierten,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
als,ADP,als
wesentlich,ADV,wesentlich
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Kommunikation,NOUN,Kommunikation
zukünftiger,ADJ,zukünftig
Hilfsprogramme,NOUN,Hilfsprogramm
gesehen,VERB,sehen
.,PUNCT,--
Zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
sind,AUX,sein
aktuell,ADV,aktuell
überwiegend,ADV,überwiegend
mit,ADP,mit
dem,DET,der
Bewahren,NOUN,Bewahr
bisheriger,ADJ,bisherig
Ressourcen,NOUN,Ressource
beschäftigt,VERB,beschäftigen
.,PUNCT,--
So,ADV,so
stehen,VERB,stehen
vor,ADP,vor
allem,PRON,alle
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Mitgliederbindung,NOUN,Mitgliederbindung
(,PUNCT,--
60,NUM,60
%,NOUN,%
),PUNCT,--
und,CCONJ,und
der,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzen,NOUN,Finanz
(,PUNCT,--
58,NUM,58
%,NOUN,%
),PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
78,NUM,78
Prozent,NOUN,Prozent
konnten,AUX,können
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
nicht,PART,nicht
normal,ADV,normal
fortführen,VERB,fortführen
und,CCONJ,und
nur,ADV,nur
12,NUM,12
Prozent,NOUN,Prozent
konnten,AUX,können
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
jede,DET,jeder
zweite,ADJ,zweiter
befragte,ADJ,befragt
Organisation,NOUN,Organisation
erhofft,VERB,erhoffen
sich,PRON,sich
Förderungen,NOUN,Förderung
zum,ADP,zu
Aufbau,NOUN,Aufbau
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
44,NUM,44
Prozent,NOUN,Prozent
würden,AUX,werden
zudem,ADV,zudem
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Medienkampagne,NOUN,Medienkampagne
",",PUNCT,--
die,PRON,der
zu,ADP,zu
mehr,DET,mehr
Engagement,NOUN,Engagement
nach,ADP,nach
der,DET,der
Krise,NOUN,Krise
aufruft,VERB,aufrufen
",",PUNCT,--
begrüßen,VERB,begrüßen
.,PUNCT,--
52,NUM,52
Prozent,NOUN,Prozent
beobachten,VERB,beobachten
eine,DET,ein
sich,PRON,sich
verbreitende,ADJ,verbreitend
Entmutigung,NOUN,Entmutigung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zur,ADP,zu
Befragung,NOUN,Befragung
:,PUNCT,--
Das,DET,der
Engagement-Barometer,NOUN,Engagement-Barometer
fragt,VERB,fragen
alle,DET,aller
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Monate,NOUN,Monat
vor,ADP,vor
allem,PRON,alle
Vereine,NOUN,Verein
zu,ADP,zu
ihrer,DET,ihr
Situation,NOUN,Situation
während,ADP,während
der,DET,der
Corona-Krise,NOUN,Corona-Krise
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
u.a.,PROPN,u.a.
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Sonderauswertung,NOUN,Sonderauswertung
in,ADP,in
Berlin,PROPN,Berlin
wurden,AUX,werden
423,NUM,423
ausgefüllte,ADJ,ausgefüllt
Fragebögen,NOUN,Fragebogen
realisiert,VERB,realisieren
.,PUNCT,--
Weitere,ADJ,weit
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Befragung,NOUN,Befragung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
und,CCONJ,und
unter,ADP,unter
www.ziviz.de/corona,PROPN,www.ziviz.de/corona
ZiviZ,PROPN,ZiviZ
im,ADP,in
Stifterverband,NOUN,Stifterverband
ZiviZ,PROPN,ZiviZ
(,PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
Zahlen,NOUN,Zahl
),PUNCT,--
im,ADP,in
Stifterverband,NOUN,Stifterverband
ist,AUX,sein
ein,DET,ein
unabhängiges,ADJ,unabhängig
Forschungs-,X,Forschung
und,CCONJ,und
Beratungshaus,NOUN,Beratungshaus
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
