Token,PoS,Lemma
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Kurzarbeit,NOUN,Kurzarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
"
",SPACE,"
"
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Lage,NOUN,Lage
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
weiterhin,ADV,weiterhin
hohen,ADJ,hoch
Infektionszahlen,NOUN,Infektionszahl
und,CCONJ,und
dem,DET,der
notwendigen,ADJ,notwendig
Lockdown,NOUN,Lockdown
weiterhin,ADV,weiterhin
angespannt,VERB,angespannen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Januar,NOUN,Januar
deutlich,ADV,deutlich
auf,ADP,auf
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
ausgewirkt,VERB,auswirken
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vormonaten,NOUN,Vormonat
sind,AUX,sein
die,DET,der
Anzeigen,NOUN,Anzeige
zur,ADP,zu
Kurzarbeit,NOUN,Kurzarbeit
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
sind,AUX,sein
zwar,ADV,zwar
niedriger,ADV,niedrig
als,ADP,als
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
dabei,ADV,dabei
ist,AUX,sein
aber,ADV,aber
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
Betriebe,NOUN,Betrieb
erst,ADV,erst
nach,ADP,nach
einer,DET,ein
dreimonatigen,ADJ,dreimonatig
Unterbrechung,NOUN,Unterbrechung
des,DET,der
Bezugs,NOUN,Bezug
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
eine,DET,ein
neue,ADJ,neu
Anzeige,NOUN,Anzeige
stellen,VERB,stellen
müssen,AUX,müssen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
erneut,ADV,erneut
Kurzarbeit,NOUN,Kurzarbeit
beziehen,VERB,beziehen
wollen,AUX,wollen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Betrieben,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
im,ADP,in
Januar,NOUN,Januar
eine,DET,ein
Anzeige,NOUN,Anzeige
zur,ADP,zu
Kurzarbeit,NOUN,Kurzarbeit
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
beträchtliche,ADJ,beträchtlich
Zahl,NOUN,Zahl
an,ADP,an
Betrieben,NOUN,Betrieb
bezugsberechtigt,VERB,bezugsberechtigen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
im,ADP,in
Oktober,NOUN,Oktober
",",PUNCT,--
November,NOUN,November
oder,CCONJ,oder
Dezember,NOUN,Dezember
bereits,ADV,bereits
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
bezogen,VERB,beziehen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
im,ADP,in
Januar,NOUN,Januar
sind,AUX,sein
deswegen,ADV,deswegen
nicht,PART,nicht
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Corona-Krise,NOUN,Corona-Krise
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kurzarbeit,NOUN,Kurzarbeit
ist,AUX,sein
weiter,ADV,weiter
ein,DET,ein
prägender,ADJ,prägend
Aspekt,NOUN,Aspekt
der,DET,der
Corona-Krise,NOUN,Corona-Krise
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
die,DET,der
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
während,ADP,während
ihrer,DET,ihr
Kurzarbeit,NOUN,Kurzarbeit
an,ADP,an
einer,DET,ein
von,ADP,von
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
finanzierten,ADJ,finanziert
Weiterbildungsmaßnahme,NOUN,Weiterbildungsmaßnahme
teilnehmen,VERB,teilnehmen
",",PUNCT,--
erhalten,VERB,erhalten
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
der,DET,der
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
die,DET,der
Beschäftigten,NOUN,beschäftigter
aber,ADV,aber
selbst,ADV,selbst
den,DET,der
Antrag,NOUN,Antrag
stellen,VERB,stellen
und,CCONJ,und
zwar,ADV,zwar
bevor,SCONJ,bevor
sie,PRON,sie
verbindlich,ADV,verbindlich
für,ADP,für
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
angemeldet,VERB,anmelden
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
reicht,VERB,reichen
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
haben,AUX,haben
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Kurzarbeit,NOUN,Kurzarbeit
für,ADP,für
Qualifizierungen,NOUN,Qualifizierung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
212.498,NUM,212.498
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
10.110,NUM,10.110
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
52.616,ADV,52.616
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,6",NUM,"10,6"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
liegt,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,5",NUM,"0,5"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,4",NUM,"2,4"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Der,DET,der
Anstieg,NOUN,Anstieg
im,ADP,in
Januar,NOUN,Januar
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
die,DET,der
für,ADP,für
diesen,DET,dieser
Monat,NOUN,Monat
üblichen,ADJ,üblich
saisonbedingten,ADJ,saisonbedingt
Effekte,NOUN,Effekt
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
und,CCONJ,und
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
:,PUNCT,--
zgs,NUM,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
Bernburger,ADJ,Bernburger
Straße,NOUN,Straße
27,NUM,27
in,ADP,in
10963,NUM,10963
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28409,NUM,28409
–,PUNCT,--
284,NUM,284
E-Mail,NOUN,E-Mail
:,PUNCT,--
b.kirmse@zgs-consult.de,X,b.kirmse@zgs-consult.de
sowie,CCONJ,sowie
h.rechner@zgs-consult.de,X,h.rechner@zgs-consult.de
www.zgs-consult.de,NOUN,www.zgs-consult.de
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Weiterbildung,NOUN,Weiterbildung
während,ADP,während
der,DET,der
Kurzarbeit,NOUN,Kurzarbeit
steht,VERB,stehen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
der,DET,der
Arbeitgeber-Service,NOUN,Arbeitgeber-Service
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0800,NUM,0800
-,PUNCT,--
555520,NUM,555520
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
8,NUM,8
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
gebührenfrei,X,gebührenfrei
),PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Abteilung,NOUN,Abteilung
