Token,PoS,Lemma
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Wenke,NOUN,Wenke
Christoph,PROPN,Christoph
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
ist,AUX,sein
die,DET,der
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
spürbar,ADV,spürbar
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
wird,AUX,werden
gebaut,VERB,bauen
und,CCONJ,und
saniert,VERB,sanieren
",",PUNCT,--
es,PRON,es
entstehen,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wird,AUX,werden
erweitert,VERB,erweitern
",",PUNCT,--
saniert,VERB,sanieren
oder,CCONJ,oder
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wie,ADV,wie
anschaulich,ADV,anschaulich
in,ADP,in
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
dargelegt,VERB,darlegen
wird,AUX,werden
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sich,PRON,sich
die,DET,der
Großsiedlung,NOUN,Großsiedlung
weiterentwickeln,VERB,weiterentwickeln
konnte,AUX,können
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
GESOBAU,PROPN,GESOBAU
seit,ADP,seit
2008,NUM,2008
umfassend,ADV,umfassend
in,ADP,in
die,DET,der
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
ihres,DET,ihr
Bestandes,NOUN,Bestand
investiert,VERB,investieren
hat,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
Aufwertungen,NOUN,Aufwertunge
",",PUNCT,--
Erweiterungen,NOUN,Erweiterung
",",PUNCT,--
Neu-,X,Neu
und,CCONJ,und
Umbauten,NOUN,Umbaut
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Integrations-,X,Integration
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
gebührend,ADV,gebührend
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
neugestalteten,ADJ,neugestaltet
Räume,NOUN,Raum
und,CCONJ,und
der,DET,der
zusätzliche,ADJ,zusätzlich
Anbau,NOUN,Anbau
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
bisherige,ADJ,bisherig
Arbeit,NOUN,Arbeit
mit,ADP,mit
Geflüchteten,NOUN,Geflüchtet
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
mehr,DET,mehr
Angebote,NOUN,Angebot
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
