Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
König,NOUN,König
verlässt,VERB,verlässen
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Barbara,PROPN,Barbara
König,PROPN,König
verlässt,VERB,verlässen
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
mit,ADP,mit
dem,DET,der
31.,ADJ,31.
August,NOUN,August
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
ihre,DET,ihr
Entlassung,NOUN,Entlassung
beschlossen,VERB,beschließen
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
König,NOUN,König
verantwortet,VERB,verantworten
in,ADP,in
der,DET,der
SenGPG,PROPN,SenGPG
seit,ADP,seit
Dezember,NOUN,Dezember
2016,NUM,2016
die,DET,der
Themen,NOUN,Thema
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Frau,NOUN,Frau
König,NOUN,König
sehr,ADV,sehr
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
.,PUNCT,--
Insbesondere,ADV,insbesondere
hat,AUX,haben
sie,PRON,sie
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
",",PUNCT,--
dass,SCONJ,dass
Pflegepolitik,NOUN,Pflegepolitik
als,ADP,als
neuer,ADJ,neu
zentraler,ADJ,zentral
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Abteilung,NOUN,Abteilung
aufgebaut,VERB,aufbauen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
hat,AUX,haben
sie,PRON,sie
daran,ADV,daran
mitgewirkt,VERB,mitwirken
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Landesunternehmen,NOUN,Landesunternehmen
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Auch,ADV,auch
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Anti-Gewalt-Hilfesystem,NOUN,Anti-Gewalt-Hilfesystem
auszubauen,VERB,ausbauen
.,PUNCT,--
”,PROPN,”
König,NOUN,König
wird,AUX,werden
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
neue,ADJ,neu
berufliche,ADJ,beruflich
Aufgaben,NOUN,Aufgabe
übernehmen,VERB,übernehmen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
