Token,PoS,Lemma
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
ein,DET,ein
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
der,DET,der
Harzer,ADJ,Harzer
Str.,NOUN,Str.
/,PUNCT,--
Grabowstr,PROPN,Grabowstr
.,PUNCT,--
versagt,VERB,versagen
"
",SPACE,"
"
Mit,ADP,mit
Bescheid,NOUN,Bescheid
vom,ADP,von
21.01.2021,NOUN,21.01.2021
wurde,AUX,werden
die,DET,der
Erteilung,NOUN,Erteilung
einer,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
das,DET,der
beantragte,ADJ,beantragt
Bauvorhaben,NOUN,Bauvorhaben
Harzer,ADJ,Harzer
Straße,NOUN,Straße
über,ADP,über
die,DET,der
„,PUNCT,--
Errichtung,NOUN,Errichtung
einer,DET,ein
7-teiligen,NOUN,7-teiligen
Wohnanlage,NOUN,Wohnanlage
mit,ADP,mit
100,NUM,100
Wohneinheiten,NOUN,Wohneinheit
(,PUNCT,--
100,NUM,100
WE,PROPN,WE
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Gästewohnung,NOUN,Gästewohnung
",",PUNCT,--
drei,NUM,drei
Gewerbeeinheiten,NOUN,Gewerbeeinheit
(,PUNCT,--
ca.,ADV,ca.
220,NUM,220
m²,NUM,m²
),PUNCT,--
",",PUNCT,--
Servicecenter,NOUN,Servicecenter
und,CCONJ,und
Tiefgarage,NOUN,Tiefgarage
(,PUNCT,--
65,NUM,65
PKW-Stellplätze,NOUN,PKW-Stellplatz
",",PUNCT,--
davon,ADV,davon
neun,NUM,neun
behindertengerecht,VERB,behindertengerechen
),PUNCT,--
“,PUNCT,--
versagt,VERB,versagen
",",PUNCT,--
da,SCONJ,da
das,DET,der
geplante,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
planungsrechtlich,ADV,planungsrechtlich
unzulässig,ADV,unzulässig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
des,DET,der
Vorhabens,NOUN,Vorhaben
beurteilt,VERB,beurteilen
sich,PRON,sich
nach,ADP,nach
§,NOUN,§
34,NUM,34
BauGB,NOUN,BauGB
",",PUNCT,--
wonach,SCONJ,wonach
ein,DET,ein
Bauvorhaben,NOUN,Bauvorhaben
zulässig,ADV,zulässig
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
nach,ADP,nach
den,DET,der
im,ADP,in
Gesetz,NOUN,Gesetz
genannten,ADJ,genannt
Kriterien,NOUN,Kriterium
in,ADP,in
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
einfügt,VERB,einfügt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
„,PUNCT,--
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
“,PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
unbestimmten,ADJ,unbestimmt
Rechtsbegriff,NOUN,Rechtsbegriff
",",PUNCT,--
der,PRON,der
mithilfe,NOUN,Mithilfe
von,ADP,von
Literatur,NOUN,Literatur
und,CCONJ,und
Rechtsprechung,NOUN,Rechtsprechung
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
konkreten,ADJ,konkret
Einzelfall,NOUN,Einzelfall
unter,ADP,unter
Rechtsanwendung,NOUN,Rechtsanwendung
abzugrenzen,VERB,abgrenzen
war,AUX,sein
.,PUNCT,--
(,PUNCT,--
hier,ADV,hier
Lexisstraße,NOUN,Lexisstraße
im,ADP,in
Nordosten,NOUN,Nordosten
",",PUNCT,--
Onckenstraße,NOUN,Onckenstraße
im,ADP,in
Südosten,NOUN,Südosten
",",PUNCT,--
Harzer,ADJ,Harzer
Straße,NOUN,Straße
im,ADP,in
Südwesten,NOUN,Südwesten
sowie,CCONJ,sowie
Lohmühlenstraße,PROPN,Lohmühlenstraße
im,ADP,in
Nordwesten,NOUN,Nordwesten
),PUNCT,--
Die,DET,der
rechtlich,ADV,rechtlich
gebotene,ADJ,geboten
Gebietsbegrenzung,NOUN,Gebietsbegrenzung
beutet,VERB,beuten
",",PUNCT,--
dass,SCONJ,dass
Gebäude,NOUN,Gebäude
die,DET,der
nicht,PART,nicht
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
liegen,VERB,liegen
",",PUNCT,--
sich,PRON,sich
innerhalb,ADP,innerhalb
der,DET,der
Rechtsprüfung,NOUN,Rechtsprüfung
nicht,PART,nicht
vergleichend,ADV,vergleichend
auswirken,VERB,auswirken
.,PUNCT,--
Die,DET,der
in,ADP,in
solitärer,DET,solitär
Platzbebauung,NOUN,Platzbebauung
errichteten,VERB,errichtet
„,PUNCT,--
Treptower,PROPN,Treptower
Zwillinge,NOUN,Zwillinge
“,PUNCT,--
am,ADP,an
Schmollerplatz,NOUN,Schmollerplatz
27,NUM,27
und,CCONJ,und
27A,NOUN,27A
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
außer,ADP,außer
Betracht,NOUN,Betracht
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
da,SCONJ,da
bei,ADP,bei
einer,DET,ein
solchen,DET,solcher
solitäre,ADJ,solitär
Platzbebauung,NOUN,Platzbebauung
allein,ADV,allein
die,DET,der
im,ADP,in
Baublock,NOUN,Baublock
vorhandenen,ADJ,vorhanden
