Token,PoS,Lemma
Denkmal,NOUN,Denkmal
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0344,NUM,0344
Ein,DET,ein
Passant,NOUN,Passant
entdeckte,VERB,entdecken
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Buckow,PROPN,Buckow
ein,DET,ein
mit,ADP,mit
Farbe,NOUN,Farbe
beschmiertes,ADJ,beschmiert
Denkmal,NOUN,Denkmal
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
bemerkte,VERB,bemerken
das,DET,der
mit,ADP,mit
einem,DET,ein
Hakenkreuz,NOUN,Hakenkreuz
beschmierte,ADJ,beschmiert
Denkmal,NOUN,Denkmal
für,ADP,für
Burak,PROPN,Burak
Bektas,PROPN,Bekta
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Möwenweg,ADV,Möwenweg
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
informierte,VERB,informieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
den,DET,der
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Tätern,NOUN,Täter
aufgenommen,VERB,aufnehmen
.,PUNCT,--
