Token,PoS,Lemma
Preisträgerkonzert,PROPN,Preisträgerkonzert
beim,ADP,bei
9.,ADJ,9.
Schostakowitsch-Wettbewerb,NOUN,Schostakowitsch-Wettbewerb
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
neunten,ADJ,neunter
Mal,NOUN,Mal
hat,AUX,haben
die,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ihren,DET,ihr
dem,DET,der
Namenspatron,NOUN,Namenspatron
der,DET,der
Musikschule,NOUN,Musikschule
gewidmeten,ADJ,gewidmet
Wettbewerb,NOUN,Wettbewerb
ausgetragen,VERB,austragen
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
106,NUM,106
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihr,DET,ihr
musikalisches,ADJ,musikalisch
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
und,CCONJ,und
wetteiferten,VERB,wetteiferen
um,ADP,um
die,DET,der
begehrten,ADJ,begehrt
ersten,ADJ,erster
Plätze,NOUN,Platz
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fand,VERB,finden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Klavier,PROPN,Klavier
",",PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Gesang,NOUN,Gesang
„,PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
Jazz,NOUN,Jazz
“,PUNCT,--
und,CCONJ,und
Blasinstrumente,NOUN,Blasinstrumente
statt,ADV,statt
.,PUNCT,--
Während,ADP,während
des,DET,der
Preisträgerkonzertes,NOUN,Preisträgerkonzert
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
",",PUNCT,--
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
feierlich,ADV,feierlich
bekannt,ADV,bekannt
gegeben,VERB,geben
und,CCONJ,und
den,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Siegern,NOUN,Sieger
die,DET,der
Urkunden,NOUN,Urkunden
überreicht,VERB,überreichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bernd,PROPN,Bernd
Feuchtner,PROPN,Feuchtner
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Deutschen,ADJ,deutsch
Schostakowitsch,ADJ,Schostakowitsch
Gesellschaft,NOUN,Gesellschaft
e.V.,X,e.V.
",",PUNCT,--
beglückwünschten,VERB,beglückwünschn
die,DET,der
besten,ADJ,gut
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Fünfzehnmal,ADV,fünfzehnmal
konnte,AUX,können
das,DET,der
Prädikat,NOUN,Prädikat
„,PUNCT,--
ausgezeichnet,VERB,auszeichnen
“,PUNCT,--
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
gelungensten,ADJ,gelungenst
Interpretationen,NOUN,Interpretation
eines,DET,ein
Werkes,NOUN,Werk
von,ADP,von
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
vergab,VERB,vergeben
die,DET,der
„,PUNCT,--
Deutsche,ADJ,deutsch
Schostakowitsch,NOUN,Schostakowitsch
Gesellschaft,NOUN,Gesellschaft
e.V.,PROPN,e.V.
“,PUNCT,--
fünf,NUM,fünf
Sonderpreise,NOUN,Sonderpreise
.,PUNCT,--
Damit,ADV,damit
geehrt,VERB,ehren
wurden,AUX,werden
Julius,PROPN,Julius
Tangerding,PROPN,Tangerding
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
das,DET,der
Holzbläserquartett,NOUN,Holzbläserquartett
mit,ADP,mit
Lisanne,NOUN,Lisanne
Armbruster,PROPN,Armbruster
",",PUNCT,--
Kaja,PROPN,Kaja
Armbruster,NOUN,Armbruster
",",PUNCT,--
Malte,PROPN,Malte
Kuxenko,PROPN,Kuxenko
und,CCONJ,und
Cordula,PROPN,Cordula
Fischer,PROPN,Fischer
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schostakowitsch-Wettbewerb,NOUN,Schostakowitsch-Wettbewerb
motiviert,VERB,motivieren
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Musikschule,NOUN,Musikschule
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
besonderen,ADJ,besonderer
musikalischen,ADJ,musikalisch
Leistungen,NOUN,Leistung
.,PUNCT,--
Zugleich,ADV,zugleich
fördert,VERB,fördern
sie,PRON,sie
Begegnungen,NOUN,Begegnung
von,ADP,von
musikbegeisterten,ADJ,musikbegeistert
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
Gästen,NOUN,Gast
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5978,NUM,5978
|,NUM,|
Internet,NOUN,Internet
