Token,PoS,Lemma
Seniorenkabarett,NOUN,Seniorenkabarett
„,PUNCT,--
Die,DET,der
Schwedter,ADJ,Schwedter
Stechäpfel“-,PROPN,Stechäpfel“-
am,ADP,an
10.09.,NOUN,10.09.
im,ADP,in
Tschechow-Theater,NOUN,Tschechow-Theater
"
",SPACE,"
"
Das,DET,der
Seniorenkabarett,NOUN,Seniorenkabarett
„,PUNCT,--
Die,DET,der
Schwedter,ADJ,Schwedter
Stechäpfel,PROPN,Stechäpfel
“,PUNCT,--
der,DET,der
Uckermärkischen,NOUN,Uckermärkische
Bühnen,NOUN,Bühne
Schwedt,PROPN,Schwedt
gibt,VERB,geben
im,ADP,in
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
ein,DET,ein
Gastspiel,NOUN,Gastspiel
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Damenwahl,NOUN,Damenwahl
–,PUNCT,--
wie,ADP,wie
im,ADP,in
Himmel,NOUN,Himmel
so,ADV,so
auf,ADP,auf
Erden,NOUN,Erde
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
spielt,VERB,spielen
das,DET,der
Ensemble,NOUN,Ensemble
in,ADP,in
dem,DET,der
kleinen,ADJ,klein
Theater,NOUN,Theater
in,ADP,in
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
410.,ADV,410.
Ein,DET,ein
einsamer,ADJ,einsam
Schwedter,NOUN,Schwedter
begibt,VERB,begeben
sich,PRON,sich
auf,ADP,auf
die,DET,der
große,ADJ,groß
Reise,NOUN,Reise
seines,DET,sein
Lebens,NOUN,Leben
–,PUNCT,--
er,PRON,er
sucht,VERB,suchen
eine,DET,ein
neue,ADJ,neu
Frau,NOUN,Frau
",",PUNCT,--
und,CCONJ,und
da,SCONJ,da
er,PRON,er
sie,PRON,sie
auf,ADP,auf
Erden,NOUN,Erde
nicht,PART,nicht
findet,VERB,finden
",",PUNCT,--
bittet,VERB,bitten
er,PRON,er
Gott,NOUN,Gott
",",PUNCT,--
ihm,PRON,ihm
aus,ADP,aus
einer,DET,ein
Rippe,NOUN,Rippe
eine,DET,ein
Eva,NOUN,Eva
nach,ADP,nach
seinen,DET,sein
Vorstellungen,NOUN,Vorstellung
zu,PART,zu
formen,VERB,formen
.,PUNCT,--
Doch,CCONJ,doch
Gott,NOUN,Gott
hat,AUX,haben
im,ADP,in
Himmel,NOUN,Himmel
mit,ADP,mit
seiner,DET,sein
Engelschar,NOUN,Engelschar
und,CCONJ,und
seinem,DET,sein
Sohn,NOUN,Sohn
Luzifer,PROPN,Luzifer
recht,ADV,recht
irdische,ADJ,irdisch
Probleme,NOUN,Problem
und,CCONJ,und
macht,VERB,machen
sich,PRON,sich
wenig,DET,wenig
Arbeit,NOUN,Arbeit
mit,ADP,mit
seinem,DET,sein
ungeladenen,ADJ,ungeladen
Gast,NOUN,Gast
.,PUNCT,--
So,ADV,so
bekommt,VERB,bekommen
der,DET,der
suchende,ADJ,suchend
Mann,NOUN,Mann
zwar,ADV,zwar
eine,DET,ein
Frauenauswahl,NOUN,Frauenauswahl
vor,ADP,vor
die,DET,der
Nase,NOUN,Nase
gesetzt,VERB,setzen
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
Damen,NOUN,Dame
haben,VERB,haben
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
„,PUNCT,--
etwas,PRON,etwas
“,PUNCT,--
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
haben,AUX,haben
in,ADP,in
ihrem,DET,ihr
längst,ADV,längst
vergangenen,ADJ,vergangen
irdischen,ADJ,irdisch
Dasein,NOUN,Dasein
große,ADJ,groß
Rollen,NOUN,Rolle
gespielt,VERB,spielen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
sie,PRON,sie
weiterhin,ADV,weiterhin
.,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
sich,PRON,sich
unser,DET,unser
Mann,NOUN,Mann
entscheiden,VERB,entscheiden
",",PUNCT,--
um,SCONJ,um
SEINE,PROPN,SEINE
Frau,NOUN,Frau
zu,PART,zu
finden,VERB,finden
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Berliner,ADJ,Berliner
Tschechow,PROPN,Tschechow
Theater,NOUN,Theater
Märkische,PROPN,märkisch
Allee,PROPN,Allee
410,NUM,410
12689,NUM,12689
Berlin,PROPN,Berlin
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
