Token,PoS,Lemma
Gestreckter,ADJ,Gestreckt
Mittelfinger,NOUN,Mittelfinger
gegenüber,ADP,gegenüber
Ordnungsamtsmitarbeiter,NOUN,Ordnungsamtsmitarbeiter
führt,VERB,führen
zu,ADP,zu
Geldstrafe,NOUN,Geldstrafe
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
"
",SPACE,"
"
Am,ADP,an
3.,ADJ,3.
März,NOUN,März
2023,NUM,2023
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
aufgrund,ADP,aufgrund
verkehrswidrigen,ADJ,verkehrswidrig
Parkens,NOUN,Parken
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
war,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrsregelverletzung,NOUN,Verkehrsregelverletzung
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Während,ADP,während
des,DET,der
Vorgangs,NOUN,Vorgang
wurde,AUX,werden
ein,DET,ein
wartender,ADJ,wartend
Autofahrer,NOUN,Autofahrer
ungeduldig,ADV,ungeduldig
und,CCONJ,und
reagierte,VERB,reagieren
auf,ADP,auf
unangemessene,ADJ,unangemessen
Weise,NOUN,Weise
gegenüber,ADP,gegenüber
dem,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
.,PUNCT,--
Der,DET,der
betreffende,ADJ,betreffend
Autofahrer,NOUN,Autofahrer
zeigte,VERB,zeigen
seinen,DET,sein
Unmut,NOUN,Unmut
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
dem,DET,der
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
der,DET,der
rechten,ADJ,rechter
Hand,NOUN,Hand
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
den,DET,der
Mittelfinger,NOUN,Mittelfinger
entgegenstreckte,VERB,entgegenstrecken
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
wurde,AUX,werden
vor,ADP,vor
Gericht,NOUN,Gericht
gestellt,VERB,stellen
und,CCONJ,und
ist,AUX,sein
nun,ADV,nun
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
zu,ADP,zu
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
30,NUM,30
Tagessätzen,NOUN,Tagessätz
zu,ADP,zu
je,ADV,je
60,NUM,60
Euro,NOUN,Euro
verurteilt,VERB,verurteilen
worden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
beläuft,VERB,belaufen
sich,PRON,sich
die,DET,der
Strafe,NOUN,Strafe
auf,ADP,auf
1800,NUM,1800
Euro,NOUN,Euro
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
unterstreicht,VERB,unterstreichen
die,DET,der
strafrechtliche,ADJ,strafrechtlich
Relevanz,NOUN,Relevanz
von,ADP,von
unangemessenem,ADJ,unangemessen
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Ordnungskräften,NOUN,Ordnungskräfte
und,CCONJ,und
verdeutlicht,VERB,verdeutlichen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
die,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Ordnungskräfte,NOUN,Ordnungskräfte
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Joachim,PROPN,Joachim
Wenz,PROPN,Wenz
Leiter,NOUN,Leiter
Ordnungsamt,PROPN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
-,NUM,-
2185,NUM,2185
E-Mail,NOUN,E-Mail
:,PUNCT,--
j.wenz@ba-fk.berlin.de,PROPN,j.wenz@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
