Token,PoS,Lemma
Kultur-MK,NOUN,Kultur-MK
2021,NUM,2021
:,PUNCT,--
Vorsitz,NOUN,Vorsitz
Berlins,PROPN,Berlin
endet,VERB,enden
–,PUNCT,--
Kultursenator,NOUN,Kultursenator
Lederer,NOUN,Lederer
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Kultur-MK,NOUN,Kultur-MK
2021,NUM,2021
:,PUNCT,--
Vorsitz,NOUN,Vorsitz
Berlins,PROPN,Berlin
endet,VERB,enden
–,PUNCT,--
Kultursenator,NOUN,Kultursenator
Lederer,NOUN,Lederer
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
Ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Kultusminister*innen-Konferenz,NOUN,Kultusminister*innen-Konferenz
im,ADP,in
Herbst,NOUN,Herbst
2018,NUM,2018
führte,VERB,führen
zur,ADP,zu
Einsetzung,NOUN,Einsetzung
einer,DET,ein
neuen,ADJ,neu
Fachministerkonferenz,NOUN,Fachministerkonferenz
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Kulturministerinnen,NOUN,Kulturministerinn
und,CCONJ,und
-minister,NOUN,minister
(,PUNCT,--
und,CCONJ,und
-senator*innen,NOUN,-senator*innen
),PUNCT,--
–,PUNCT,--
kurz,ADV,kurz
Kultur-MK,PROPN,Kultur-MK
.,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
Berlins,PROPN,Berlin
geht,VERB,gehen
nun,ADV,nun
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kultur-MK,PROPN,Kultur-MK
",",PUNCT,--
Berlins,PROPN,Berlin
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
von,ADP,von
Anbeginn,NOUN,Anbeginn
sehr,ADV,sehr
enge,ADJ,eng
",",PUNCT,--
strategisch,ADV,strategisch
ausgerichtete,ADJ,ausgerichtet
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Diskurs,NOUN,Diskurs
der,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
Kultur-MK,NOUN,Kultur-MK
hat,AUX,haben
zu,ADP,zu
einer,DET,ein
größeren,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
kulturpolitischen,ADJ,kulturpolitisch
Belange,NOUN,Belang
als,ADP,als
Kernstück,NOUN,Kernstück
der,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierten,ADJ,garantiert
Kulturhoheit,NOUN,Kulturhoheit
der,DET,der
Länder,NOUN,Land
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
vertieften,ADJ,vertieft
und,CCONJ,und
politisch,ADV,politisch
akzentuierten,ADJ,akzentuiert
Beratungen,NOUN,Beratung
zahlreicher,ADJ,zahlreich
Themen,NOUN,Thema
von,ADP,von
grundsätzlicher,ADJ,grundsätzlich
und,CCONJ,und
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
widerspiegeln,VERB,widerspiegeln
die,DET,der
zunehmende,ADJ,zunehmend
gesellschaftliche,ADJ,gesellschaftlich
Relevanz,NOUN,Relevanz
der,DET,der
Kulturpolitik,NOUN,Kulturpolitik
.,PUNCT,--
Dies,PRON,dieser
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
besonderer,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
der,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
2020.,PUNCT,2020.
Berlin,PROPN,Berlin
hat,AUX,haben
2021,NUM,2021
–,PUNCT,--
nach,ADP,nach
Bayern,PROPN,Bayern
und,CCONJ,und
Hamburg,PROPN,Hamburg
–,PUNCT,--
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
seit,ADP,seit
der,DET,der
Konstituierung,NOUN,Konstituierung
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Kultur-MK,PROPN,Kultur-MK
:,PUNCT,--
in,ADP,in
zwei,NUM,zwei
regulären,ADJ,regulär
Sitzungen,NOUN,Sitzung
im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Herbst,NOUN,Herbst
",",PUNCT,--
vier,NUM,vier
Videokonferenzen,NOUN,Videokonferenz
und,CCONJ,und
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
Abstimmungen,NOUN,Abstimmung
der,DET,der
Länder,NOUN,Land
untereinander,ADV,untereinander
hat,AUX,haben
die,DET,der
Kultur-MK,NOUN,Kultur-MK
u.a.,ADJ,u.a.
Strategien,NOUN,Strategie
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entwickelt,VERB,entwickeln
und,CCONJ,und
laufend,ADV,laufend
angepasst,VERB,angepasst
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
Unterstützungsprogramme,NOUN,Unterstützungsprogramm
für,ADP,für
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Kultureinrichtungen,NOUN,Kultureinrichtung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
",",PUNCT,--
deren,DET,der
Existenz,NOUN,Existenz
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
gefährdet,VERB,gefährden
ist,AUX,sein
",",PUNCT,--
Öffnungsstrategien,NOUN,Öffnungsstrategie
für,ADP,für
die,DET,der
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
betroffenen,ADJ,betroffen
