Token,PoS,Lemma
Hochhausbau,NOUN,Hochhausbau
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
"
",SPACE,"
"
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
heutige,ADJ,heutig
Berichterstattung,NOUN,Berichterstattung
im,ADP,in
Tagesspiegel,PROPN,Tagesspiegel
zum,ADP,zu
Thema,NOUN,Thema
Hochhausbau,NOUN,Hochhausbau
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
möchten,AUX,möchten
wir,PRON,wir
Ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
Passage,NOUN,Passage
zugänglich,ADV,zugänglich
machen,VERB,machen
",",PUNCT,--
die,PRON,der
das,DET,der
Verfahren,NOUN,Verfahren
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
privaten,ADJ,privat
Investoren,NOUN,Investor
in,ADP,in
den,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Zusammenhang,NOUN,Zusammenhang
einordnet,VERB,einordnen
.,PUNCT,--
Wörtlich,ADV,wörtlich
sagte,VERB,sagen
Berlins,PROPN,Berlin
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
in,ADP,in
dem,DET,der
Interview,NOUN,Interview
:,PUNCT,--
„,PUNCT,--
Werkstattverfahren,NOUN,Werkstattverfahr
und,CCONJ,und
vorhabenbezogene,ADJ,vorhabenbezogen
Bebauungspläne,NOUN,Bebauungsplan
sind,AUX,sein
ganz,ADV,ganz
normale,ADJ,normal
Planungsinstrumente,NOUN,Planungsinstrument
.,PUNCT,--
Der,DET,der
Bauherr,NOUN,Bauherr
finanziert,VERB,finanzieren
",",PUNCT,--
hat,VERB,haben
aber,ADV,aber
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
hoheitliche,ADJ,hoheitlich
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
bei,ADP,bei
Signa,PROPN,Signa
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Signa,PROPN,Signa
ist,AUX,sein
ein,DET,ein
durchaus,ADV,durchaus
umstrittenes,ADJ,umstritten
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Deswegen,ADV,deswegen
verstehe,VERB,verstehen
ich,PRON,ich
die,DET,der
Kritik,NOUN,Kritik
.,PUNCT,--
Aber,CCONJ,aber
rein,ADV,rein
rechtlich,ADV,rechtlich
betrachtet,VERB,betrachten
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
Signa,PROPN,Signa
ein,DET,ein
Bauherr,NOUN,Bauherr
",",PUNCT,--
der,PRON,der
einen,DET,ein
Antrag,NOUN,Antrag
gestellt,VERB,stellen
hat,AUX,haben
als,ADP,als
Eigentümer,NOUN,Eigentümer
eines,DET,ein
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
rechtlichen,ADJ,rechtlich
Aspekt,NOUN,Aspekt
betrachtet,VERB,betrachten
",",PUNCT,--
kann,AUX,können
ich,PRON,ich
keine,DET,kein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
untersagen,VERB,untersagen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
mit,ADP,mit
Signa,NOUN,Signa
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
um,SCONJ,um
deren,DET,der
Karstadt-Kaufhäuser,NOUN,Karstadt-Kaufhäuser
mit,ADP,mit
5.000,NUM,5.000
Arbeitsplätzen,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dafür,ADV,dafür
verpflichten,VERB,verpflichten
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
einfach,ADV,einfach
so,ADV,so
Hochhäuser,PROPN,Hochhaus
zu,PART,zu
genehmigen,VERB,genehmigen
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],X,]
Mir,PRON,mir
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Interessen,NOUN,Interesse
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
ist,AUX,sein
doch,ADV,doch
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
Zentren,NOUN,Zentrum
stärken,VERB,stärken
.,PUNCT,--
Am,ADP,an
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
wo,SCONJ,wo
Signa,PROPN,Signa
auch,ADV,auch
bauen,VERB,bauen
will,AUX,wollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
nachgelassen,VERB,nachlassen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
ein,DET,ein
Kaufhaus,NOUN,Kaufhaus
",",PUNCT,--
das,PRON,der
bisher,ADV,bisher
das,DET,der
lokale,ADJ,lokal
Zentrum,NOUN,Zentrum
sicherte,VERB,sichern
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Online-Handel,NOUN,Online-Handel
gefährdet,VERB,gefährden
das,DET,der
Kaufhaus,NOUN,Kaufhaus
.,PUNCT,--
Eine,DET,ein
Debatte,NOUN,Debatte
darüber,ADV,darüber
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unsere,DET,unser
lokalen,ADJ,lokal
Zentren,NOUN,Zentrum
jenseits,ADP,jenseits
des,DET,der
Kommerzes,NOUN,Kommerz
sichern,VERB,sichern
",",PUNCT,--
ist,AUX,sein
eminent,ADV,eminent
wichtig,ADV,wichtig
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
glauben,VERB,glauben
",",PUNCT,--
wir,PRON,wir
könnten,AUX,können
die,DET,der
Situation,NOUN,Situation
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
einfrieren,VERB,einfrieren
und,CCONJ,und
alles,PRON,alle
bleibt,VERB,bleiben
schön,ADV,schön
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
kommen,VERB,kommen
weiterhin,ADV,weiterhin
einkaufen,VERB,einkaufen
und,CCONJ,und
der,DET,der
Gemüsehändler,NOUN,Gemüsehändler
hat,VERB,haben
automatisch,ADV,automatisch
seine,DET,sein
Kunden,NOUN,Kunde
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
ein,DET,ein
Irrtum,NOUN,Irrtum
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
dauerhaft,ADV,dauerhaft
lebendige,ADJ,lebendig
Innenstädte,NOUN,Innenstadt
trotz,ADP,trotz
Online-Handel,NOUN,Online-Handel
haben,VERB,haben
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
reagieren,VERB,reagieren
und,CCONJ,und
den,DET,der
Ort,NOUN,Ort
attraktiver,ADV,attraktiv
machen,VERB,machen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Gründe,NOUN,Grund
schaffen,VERB,schaffen
",",PUNCT,--
diesen,DET,dieser
Ort,NOUN,Ort
weiterhin,ADV,weiterhin
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
mehr,ADV,mehr
dorthin,ADV,dorthin
gehen,VERB,gehen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
nichts,PRON,nichts
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
erreicht,VERB,erreichen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
nichts,PRON,nichts
von,ADP,von
Denkverboten,NOUN,Denkverbot
",",PUNCT,--
weil,SCONJ,weil
man,PRON,man
Signa,NOUN,Signa
kritisiert,VERB,kritisieren
.,PUNCT,--
Ich,PRON,ich
arbeite,VERB,arbeiten
auch,ADV,auch
lieber,ADV,lieber
mit,ADP,mit
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
kann,AUX,können
mir,PRON,mir
die,DET,der
Eigentumsverhältnisse,NOUN,Eigentumsverhältnis
nicht,PART,nicht
aussuchen,VERB,aussuchen
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
die,DET,der
Kritik,NOUN,Kritik
verstehen,VERB,verstehen
",",PUNCT,--
aber,CCONJ,aber
für,ADP,für
einen,DET,ein
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
ist,AUX,sein
das,PRON,der
keine,DET,kein
konstruktive,ADJ,konstruktiv
Haltung,NOUN,Haltung
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
