Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
2096,NUM,2096
Unbekannte,NOUN,unbekannte
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
alarmierte,VERB,alarmieren
gegen,ADP,gegen
2.40,NUM,2.40
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Septimerstraße,PROPN,Septimerstraße
",",PUNCT,--
als,SCONJ,als
er,PRON,er
den,DET,der
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Smart,NOUN,Smart
sah,VERB,sehen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
durch,ADP,durch
das,PRON,der
zwei,NUM,zwei
weitere,ADJ,weit
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
stehende,ADJ,stehend
",",PUNCT,--
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
