Token,PoS,Lemma
Stiftung,NOUN,Stiftung
Gedenkstätte,PROPN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
-,PUNCT,--
Kündigungsschutzklage,NOUN,Kündigungsschutzklage
des,DET,der
stellvertretenden,ADJ,stellvertretend
Direktors,NOUN,Direktor
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Kündigungsschutzklage,NOUN,Kündigungsschutzklage
des,DET,der
stellvertretenden,ADJ,stellvertretend
Direktors,NOUN,Direktor
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
(,PUNCT,--
siehe,VERB,sehen
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
27,NUM,27
/,PUNCT,--
19,NUM,19
vom,ADP,von
13.11.2019,PROPN,13.11.2019
),PUNCT,--
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Berufung,NOUN,Berufung
des,DET,der
Klägers,NOUN,Kläger
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
9,NUM,9
Sa,NOUN,Sa
500,NUM,500
/,PUNCT,--
20,NUM,20
