Token,PoS,Lemma
Schließung,NOUN,Schließung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
am,ADP,an
23.,ADJ,23.
Dezember,NOUN,Dezember
2020,NUM,2020
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
internen,ADJ,intern
Fortbildungsmaßnahme,NOUN,Fortbildungsmaßnahme
bleiben,VERB,bleiben
folgende,ADJ,folgend
Standorte,NOUN,Standort
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Dezember,NOUN,Dezember
2020,NUM,2020
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Schöneberg,PROPN,Schöneberg
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Bürgeramt,NOUN,Bürgeramt
Tempelhof,PROPN,Tempelhof
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Damm,PROPN,Damm
165,NUM,165
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Bürgeramt,NOUN,Bürgeramt
Lichtenrade,PROPN,Lichtenrade
Briesingstraße,PROPN,Briesingstraße
6,NUM,6
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Dokumente,NOUN,Dokument
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
