Token,PoS,Lemma
Unfriedliche,ADJ,Unfriedliche
Ansammlungen,NOUN,Ansammlung
nach,ADP,nach
Fußballspiel,NOUN,Fußballspiel
"
",SPACE,"
"
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
/,PUNCT,--
Neukölln,PROPN,Neukölln
Nr.,NOUN,Nr.
2359,NUM,2359
Zu,ADP,zu
unfriedlichen,ADJ,unfriedlich
Aktionen,NOUN,Aktion
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
sammelten,VERB,sammeln
sich,PRON,sich
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
rund,ADV,rund
um,ADP,um
den,DET,der
Hardenberg-,X,Hardenberg
und,CCONJ,und
Breitscheidplatz,NOUN,Breitscheidplatz
etwa,ADV,etwa
250,NUM,250
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausgang,NOUN,Ausgang
eines,DET,ein
Fußballspieles,NOUN,Fußballspiel
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
verhinderten,VERB,verhinderten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
Autokorso,NOUN,Autokorso
bilden,VERB,bilden
konnte,AUX,können
.,PUNCT,--
Rund,ADV,rund
80,NUM,80
Personen,NOUN,Person
kamen,VERB,kommen
anschließend,ADV,anschließend
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
zusammen,ADV,zusammen
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
betraten,VERB,betraen
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Personen,NOUN,Person
die,DET,der
Fahrbahn,NOUN,Fahrbahn
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Kantstraße,PROPN,Kantstraße
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einer,DET,ein
Behinderung,NOUN,Behinderung
des,DET,der
Fahrzeugverkehrs,NOUN,Fahrzeugverkehr
führte,VERB,führen
.,PUNCT,--
Die,DET,der
Menge,NOUN,Menge
zog,VERB,ziehen
dann,ADV,dann
weiter,ADV,weiter
zum,ADP,zu
Hardenbergplatz,NOUN,Hardenbergplatz
",",PUNCT,--
wurde,AUX,werden
aggressiv,ADV,aggressiv
und,CCONJ,und
bewarf,VERB,bewarf
die,DET,der
sie,PRON,sie
begleitenden,ADJ,begleitend
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
ein,DET,ein
Beamter,NOUN,Beamter
getroffen,VERB,treffen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
In,ADP,in
der,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
wurde,AUX,werden
ein,DET,ein
15-jähriger,ADJ,15-jährig
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
nahm,VERB,nehmen
die,DET,der
Aggressivität,NOUN,Aggressivität
zu,ADP,zu
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kurzzeitig,ADV,kurzzeitig
mit,ADP,mit
dem,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
ein,DET,ein
Gebäude,NOUN,Gebäude
zurückzogen,VERB,zurückzogen
und,CCONJ,und
sie,PRON,sie
auch,ADV,auch
unbeteiligte,ADJ,unbeteiligt
Passantinnen,NOUN,Passantin
und,CCONJ,und
Passanten,NOUN,Passant
schützten,VERB,schützen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
konnte,AUX,können
die,DET,der
Situation,NOUN,Situation
kurz,ADV,kurz
darauf,ADV,darauf
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Menge,NOUN,Menge
aufgrund,ADP,aufgrund
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
verletzten,VERB,verletzen
sich,PRON,sich
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
versorgt,VERB,versorgen
wurden,AUX,werden
und,CCONJ,und
anschließend,ADV,anschließend
ihren,DET,ihr
Dienst,NOUN,Dienst
beendeten,VERB,beenden
