Token,PoS,Lemma
150,NUM,150
Akteure,NOUN,Akteur
unterschiedlicher,ADJ,unterschiedlich
Bereiche,NOUN,Bereich
der,DET,der
Integrationsarbeit,NOUN,Integrationsarbeit
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
geflüchteter,VERB,Geflüchteter
und,CCONJ,und
neuzugewanderter,ADJ,neuzugewandert
Menschen,NOUN,Mensch
einsetzen,VERB,einsetzen
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
sinnvoll,ADV,sinnvoll
und,CCONJ,und
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
die,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Zukunftstage,NOUN,Zukunftstage
eindrucksvoll,ADV,eindrucksvoll
verdeutlicht,VERB,verdeutlichen
.,PUNCT,--
Denn,CCONJ,denn
so,ADV,so
viel,PRON,viel
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
sind,AUX,sein
keine,DET,kein
Selbstläufer,NOUN,Selbstläufer
!,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
am,ADP,an
11.,ADJ,11.
September,NOUN,September
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
zahlreiche,ADJ,zahlreich
Mitstreiter*innen,NOUN,Mitstreiter*inne
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
mit,ADP,mit
Ihnen,PRON,ihnen
zusammen,ADV,zusammen
bei,ADP,bei
uns,PRON,uns
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
„,PUNCT,--
Integration,NOUN,Integration
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
5.9.2019,NOUN,5.9.2019
unter,ADP,unter
ehrenamt-gefluechtete@charlottenburg-wilmersdorf.de,NOUN,ehrenamt-gefluechtete@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
hier,ADV,hier
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
