Token,PoS,Lemma
Stadtteilfest,NOUN,Stadtteilfest
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
03.09.2022,ADJ,03.09.2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
liebe,VERB,lieb
Interessierte,NOUN,interessierter
",",PUNCT,--
liebe,ADJ,lieb
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
des,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,PROPN,Rathaus
Johannisthal,PROPN,Johannisthal
!,PUNCT,--
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
findet,VERB,finden
im,ADP,in
Sterndamm,NOUN,Sterndamm
102,NUM,102
ein,DET,ein
spätsommerliches,ADJ,spätsommerlich
Hoffest,NOUN,Hoffest
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
den,DET,der
Nachmittag,NOUN,Nachmittag
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Hüpfburg,NOUN,Hüpfburg
",",PUNCT,--
einen,DET,ein
Kinderliedermacher,NOUN,Kinderliedermacher
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Kinderbasteln,NOUN,Kinderbastel
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
viele,DET,vieler
Marktstände,NOUN,Marktstand
geben,VERB,geben
",",PUNCT,--
an,ADP,an
denen,PRON,der
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
informieren,VERB,informieren
können,AUX,können
",",PUNCT,--
von,ADP,von
Glaskunst,NOUN,Glaskunst
über,ADP,über
3D-Druck,NOUN,3D-Druck
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
spielen,VERB,spielen
Charlson,PROPN,Charlson
&,CCONJ,&
Luis,PROPN,Luis
brasilianische,ADJ,brasilianisch
Gitarrenmusik,NOUN,Gitarrenmusik
sowie,CCONJ,sowie
Hartmut,PROPN,Hartmut
Haker,PROPN,Haker
Altbekanntes,PROPN,Altbekanntes
.,PUNCT,--
Dazu,ADV,dazu
präsentieren,VERB,präsentieren
die,DET,der
Hobby,NOUN,Hobby
Stepper,NOUN,Stepper
beeindruckende,ADJ,beeindruckend
Tänze,NOUN,Tänze
aus,ADP,aus
ihrem,DET,ihr
Repertoire,NOUN,Repertoire
.,PUNCT,--
Für,ADP,für
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trink
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
gesorgt,VERB,sorgen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
zu,ADP,zu
unserem,DET,unser
Hoffest,NOUN,Hoffest
und,CCONJ,und
verbringen,VERB,verbringen
einen,DET,ein
schönen,ADJ,schön
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Das,DET,der
KIEZKLUB-Team,NOUN,KIEZKLUB-Team
