Token,PoS,Lemma
Fahne,NOUN,Fahne
"""",PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
leben,VERB,leben
"""",PUNCT,--
weht,VERB,wehen
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
Punkt,NOUN,Punkt
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
haben,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bundestagsvizepräsidentin,NOUN,Bundestagsvizepräsidentin
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
die,PRON,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
die,DET,der
Fahne,NOUN,Fahne
„,PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
leben,VERB,leben
“,PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Termin,NOUN,Termin
kamen,VERB,kommen
neben,ADP,neben
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
und,CCONJ,und
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
die,DET,der
Fahne,NOUN,Fahne
„,PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
leben,VERB,leben
“,PUNCT,--
auch,ADV,auch
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
des,DET,der
Fachtages,NOUN,Fachtag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
Partnerschaftsbeziehungen,NOUN,Partnerschaftsbeziehunge
.,PUNCT,--
Mehrdimensionale,ADJ,Mehrdimensional
Perspektiven,NOUN,Perspektive
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
“,PUNCT,--
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
im,ADP,in
Bezirklichen,ADJ,Bezirklichen
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
statt-,X,statt
und,CCONJ,und
damit,ADV,damit
seinen,DET,sein
Abschluss,NOUN,Abschluss
fand,VERB,finden
.,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
am,ADP,an
25.,ADJ,25.
November,NOUN,November
gehisst,VERB,hissen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
für,ADP,für
zwei,NUM,zwei
Wochen,NOUN,Woche
über,ADP,über
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
auch,ADV,auch
gegenüber,ADP,gegenüber
vor,ADP,vor
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
wehen,VERB,wehen
.,PUNCT,--
