Token,PoS,Lemma
Neuer,ADJ,neu
Coronafall,NOUN,Coronafall
in,ADP,in
Neuköllner,ADJ,Neuköllner
Schule,NOUN,Schule
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Richard-Schule,PROPN,Richard-Schule
Ein,DET,ein
Schüler,NOUN,Schüler
ist,AUX,sein
positiv,ADV,positiv
getestet,VERB,testen
worden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Klasse,NOUN,Klasse
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
mit,ADP,mit
17,NUM,17
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
7,NUM,7
Lehrkräfte,NOUN,Lehrkraft
befinden,VERB,befinden
sich,PRON,sich
vom,ADP,von
26.8.,NOUN,26.8.
bis,ADP,bis
9.9.,NOUN,9.9.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
