Token,PoS,Lemma
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
2020,NUM,2020
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Days,PROPN,Days
wurde,AUX,werden
die,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
Fahne,NOUN,Fahne
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
gehisst,VERB,hissen
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
verhandeln,VERB,verhandeln
–,PUNCT,--
WIR,PROPN,WIR
SIND,NOUN,SIND
BEREIT,PROPN,BEREIT
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
so,ADV,so
lautete,VERB,lauten
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
des,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Days,PROPN,Days
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
der,PRON,der
symbolisch,ADV,symbolisch
den,DET,der
geschlechtsspezifischen,ADJ,geschlechtsspezifisch
Entgeltunterschied,NOUN,Entgeltunterschied
markiert,VERB,markieren
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
beträgt,VERB,betragen
dieser,DET,dieser
Unterschied,NOUN,Unterschied
in,ADP,in
Deutschland,PROPN,Deutschland
konstant,ADV,konstant
21,NUM,21
Prozent,NOUN,Prozent
",",PUNCT,--
womit,SCONJ,womit
wir,PRON,wir
im,ADP,in
europäischen,ADJ,europäisch
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Schlusslichtern,NOUN,Schlusslichter
gehören,VERB,gehören
.,PUNCT,--
Das,DET,der
für,ADP,für
2020,NUM,2020
gewählte,ADJ,gewählt
Motto,NOUN,Motto
thematisiert,VERB,thematisieren
die,DET,der
Debatte,NOUN,Debatte
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
diese,DET,dieser
Lohnlücke,NOUN,Lohnlücke
angeblich,ADV,angeblich
selbst,ADV,selbst
zu,PART,zu
verantworten,VERB,verantworten
hätten,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
beispielsweise,ADV,beispielsweise
nicht,PART,nicht
verhandeln,VERB,verhandeln
wollten,AUX,wollen
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
verhandeln,VERB,verhandeln
könnten,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
Frauen,NOUN,Frau
vorgeworfen,VERB,vorwerfen
sich,PRON,sich
für,ADP,für
unbezahlte,ADJ,unbezahlt
Familien-,X,Familie
und,CCONJ,und
Pflegearbeit,NOUN,Pflegearbeit
zu,PART,zu
entscheiden,VERB,entscheiden
und,CCONJ,und
damit,ADV,damit
ihren,DET,ihr
beruflichen,ADJ,beruflich
Werdegang,NOUN,Werdegang
freiwillig,ADV,freiwillig
aufzugeben,VERB,aufgeben
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Entscheidungen,NOUN,Entscheidung
oftmals,ADV,oftmals
aus,ADP,aus
strukturellen,ADJ,strukturell
Zwängen,NOUN,Zwäng
folgen,VERB,folgen
",",PUNCT,--
wird,AUX,werden
dabei,ADV,dabei
nicht,PART,nicht
thematisiert,VERB,thematisieren
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
nahm,VERB,nehmen
den,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
zum,ADP,zu
Anlass,NOUN,Anlass
um,ADP,um
auf,ADP,auf
diese,DET,dieser
Problematik,NOUN,Problematik
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
immer,ADV,immer
noch,ADV,noch
herrschende,ADJ,herrschend
Ungleichheit,NOUN,Ungleichheit
und,CCONJ,und
Ungerechtigkeit,NOUN,Ungerechtigkeit
in,ADP,in
der,DET,der
Bezahlung,NOUN,Bezahlung
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
",",PUNCT,--
dem,DET,der
sog.,ADJ,sog.
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
",",PUNCT,--
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geradezu,ADV,geradezu
zynisch,ADV,zynisch
",",PUNCT,--
Frauen,NOUN,Frau
für,ADP,für
die,DET,der
ungerechte,ADJ,ungerecht
Bezahlung,NOUN,Bezahlung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
aber,ADV,aber
auch,ADV,auch
weltweit,ADV,weltweit
.,PUNCT,--
Dass,SCONJ,dass
ein,DET,ein
so,ADV,so
reiches,ADJ,reich
Land,NOUN,Land
wie,ADP,wie
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Schlusslichtern,NOUN,Schlusslichter
bei,ADP,bei
der,DET,der
Bezahlung,NOUN,Bezahlung
von,ADP,von
Frauenarbeit,NOUN,Frauenarbeit
gehört,VERB,gehören
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Ich,PRON,ich
fordere,ADJ,fordern
Strukturen,NOUN,Struktur
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
endlich,ADV,endlich
gleich,ADV,gleich
entlohnt,VERB,entlohnen
werden,AUX,werden
.,PUNCT,--
