Token,PoS,Lemma
BVV,PROPN,BVV
:,PUNCT,--
15.,ADJ,15.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Sportausschusses,NOUN,Sportausschuss
am,ADP,an
14.12.2023,NOUN,14.12.2023
"
",SPACE,"
"
Die,DET,der
15.,ADJ,15.
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
Sportausschusses,NOUN,Sportausschuss
findet,VERB,finden
am,ADP,an
14.12.2023,NOUN,14.12.2023
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
Rotter,ADJ,Rotter
Sport,NOUN,Sport
Casino,PROPN,Casino
im,ADP,in
Stadion,NOUN,Stadion
Lichterfelde,PROPN,Lichterfelde
(,PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
3,NUM,3
-,NUM,-
17,NUM,17
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Tagesordnung,NOUN,Tagesordnung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
