Token,PoS,Lemma
Wahlkreisbüro,NOUN,Wahlkreisbüro
angegriffen,VERB,angreifen
-,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
2163,NUM,2163
In,ADP,in
Marzahn,PROPN,Marzahn
beschädigten,VERB,beschädigen
bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
gestern,ADV,gestern
Nachmittag,ADV,Nachmittag
ein,DET,ein
Wahlkreisbüro,NOUN,Wahlkreisbüro
einer,DET,ein
Partei,NOUN,Partei
.,PUNCT,--
Gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
rief,VERB,rufen
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
zwei,NUM,zwei
beschädigte,ADJ,beschädigt
Scheiben,NOUN,Scheibe
",",PUNCT,--
eine,DET,ein
an,ADP,an
der,DET,der
Eingangstür,NOUN,Eingangstür
und,CCONJ,und
eine,DET,ein
an,ADP,an
der,DET,der
Fensterfront,NOUN,Fensterfront
",",PUNCT,--
festgestellt,VERB,feststellen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
