Token,PoS,Lemma
Ratz-Fatz,NOUN,Ratz-Fatz
im,ADP,in
November,NOUN,November
2019,NUM,2019
"
",SPACE,"
"
Erlesendes,NOUN,Erlesend
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
“,PUNCT,--
Alte,ADJ,alt
Liebe,NOUN,Liebe
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Ute,PROPN,Ute
Knorr,PROPN,Knorr
und,CCONJ,und
Ingolf,PROPN,Ingolf
Albert,PROPN,Albert
“,PUNCT,--
Lore,PROPN,Lore
und,CCONJ,und
Harry,PROPN,Harry
sind,AUX,sein
fast,ADV,fast
40,NUM,40
Jahre,NOUN,Jahr
verheiratet,VERB,verheiraten
.,PUNCT,--
Wie,SCONJ,wie
doch,ADV,doch
die,DET,der
Zeit,NOUN,Zeit
vergeht,VERB,vergehen
…,PUNCT,--
“,PUNCT,--
So,ADV,so
beginnt,VERB,beginnen
die,DET,der
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
nach,ADP,nach
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Alte,ADJ,alt
Liebe,NOUN,Liebe
“,PUNCT,--
von,ADP,von
Elke,PROPN,Elke
Heidenreich,PROPN,Heidenreich
und,CCONJ,und
Bernd,PROPN,Bernd
Schröder,PROPN,Schröder
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
das,DET,der
Ehepaar,NOUN,Ehepaar
",",PUNCT,--
angeregt,VERB,anregen
durch,ADP,durch
die,DET,der
bevorstehende,ADJ,bevorstehend
Hochzeit,NOUN,Hochzeit
ihrer,DET,ihr
Tochter,NOUN,Tochter
Gloria,PROPN,Gloria
",",PUNCT,--
über,ADP,über
ihre,DET,ihr
eigene,ADJ,eigen
Ehe,NOUN,Ehe
kritisch,ADV,kritisch
nachdenkt,VERB,nachdenken
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
auf,ADP,auf
so,ADV,so
humorvolle,ADJ,humorvoll
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
dass,SCONJ,dass
Zuschauer,NOUN,Zuschauer
oft,ADV,oft
das,DET,der
Gehörte,NOUN,Gehörte
gern,ADV,gern
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
Situation,NOUN,Situation
vergleichen,VERB,vergleichen
.,PUNCT,--
Werden,AUX,werden
sich,PRON,sich
Lore,PROPN,Lore
und,CCONJ,und
Harry,PROPN,Harry
wieder,ADV,wieder
ihrer,DET,ihr
Liebe,NOUN,Liebe
bewusster,ADJ,bewusst
oder,CCONJ,oder
ist,AUX,sein
sie,PRON,sie
im,ADP,in
Alltag,NOUN,Alltag
eingefroren,VERB,einfrieren
?,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
“,PUNCT,--
Halb,ADV,halb
und,CCONJ,und
halb,ADV,halb
“,PUNCT,--
–,PUNCT,--
von,ADP,von
Brigitte,PROPN,Brigitte
Sändig,PROPN,Sändig
Die,DET,der
Romanistin,NOUN,Romanistin
und,CCONJ,und
Essayistin,NOUN,Essayistin
Brigitte,PROPN,Brigitte
Sändig,PROPN,Sändig
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
in,ADP,in
unserer,DET,unser
Lesereihe,NOUN,Lesereihe
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
französischer,ADJ,französisch
Autoren,NOUN,Autor
vorgestellt,VERB,vorstellen
hat,AUX,haben
",",PUNCT,--
möchte,AUX,möchten
nun,ADV,nun
aus,ADP,aus
ihrem,DET,ihr
eigenen,ADJ,eigen
Buch,NOUN,Buch
lesen,VERB,lesen
",",PUNCT,--
das,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erschienen,VERB,erscheinen
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
Halb,ADV,halb
und,CCONJ,und
halb,ADV,halb
.,PUNCT,--
Erinnertes,NOUN,Erinnertes
aus,ADP,aus
den,DET,der
Deutschländern,NOUN,Deutschländer
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
geht,VERB,gehen
hier,ADV,hier
weniger,ADV,weniger
um,ADP,um
Innenschau,NOUN,Innenschau
als,ADP,als
um,ADP,um
Menschen,NOUN,Mensch
",",PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
Zeitabschnitte,NOUN,Zeitabschnitte
",",PUNCT,--
denen,PRON,der
die,DET,der
Autorin,NOUN,Autorin
begegnet,VERB,begegnen
ist,AUX,sein
und,CCONJ,und
die,PRON,der
sie,PRON,sie
geprägt,VERB,prägen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Warum,ADV,warum
soll,AUX,sollen
er,PRON,er
nich,ADV,nich
´,X,´
mit,ADP,mit
ihr,PRON,ihr
…,PUNCT,--
“,PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,PROPN,Chanson
Freche,ADJ,freche
Lieder,NOUN,Lied
über,ADP,über
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
andere,ADJ,anderer
Schwächen,NOUN,Schwäche
.,PUNCT,--
Roswitha,PROPN,Roswitha
Hegewald,PROPN,Hegewald
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Uwe,PROPN,Uwe
Streibel,PROPN,Streibel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
präsentieren,VERB,präsentieren
Lieder,NOUN,Lied
und,CCONJ,und
Chansons,PROPN,Chanson
",",PUNCT,--
u.a.,PROPN,u.a.
von,ADP,von
Claire,PROPN,Claire
Waldoff,PROPN,Waldoff
",",PUNCT,--
Helga,PROPN,Helga
Hahnemann,PROPN,Hahnemann
