Token,PoS,Lemma
veränderte,ADJ,verändert
oder,CCONJ,oder
gleich,ADV,gleich
gebliebene,ADJ,geblieben
Vorgehen,NOUN,vorgehen
ein,ADV,ein
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
überhaupt,ADV,überhaupt
ist,AUX,sein
",",PUNCT,--
Normalität,NOUN,Normalität
‘,PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
künstlerischen,ADJ,künstlerisch
Prozesses,NOUN,Prozeß
?,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
versammelten,ADJ,versammelt
Werke,NOUN,Werk
geben,VERB,geben
vielstimmig,ADV,vielstimmig
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
.,PUNCT,--
Es,PRON,es
treffen,VERB,treffen
zehn,NUM,zehn
Künstler*innen,NOUN,Künstler*in
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
aufeinander,ADV,aufeinander
",",PUNCT,--
die,PRON,der
in,ADP,in
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Kontexten,NOUN,Kontext
und,CCONJ,und
Medien,NOUN,Medium
arbeiten,VERB,arbeiten
.,PUNCT,--
Neben,ADP,neben
Malerei,NOUN,Malerei
und,CCONJ,und
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
sind,AUX,sein
die,DET,der
Medien,NOUN,Medium
Fotografie,PROPN,Fotografie
",",PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Installation,NOUN,Installation
vertreten,VERB,vertreten
.,PUNCT,--
Trotz,ADP,trotz
augenscheinlicher,ADJ,augenscheinlich
Unterschiede,NOUN,Unterschied
stellen,VERB,stellen
sich,PRON,sich
in,ADP,in
der,DET,der
eingehenden,ADJ,eingehend
Betrachtung,NOUN,Betrachtung
einige,DET,einiger
signifikante,ADJ,signifikant
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Parallelen,NOUN,Parallel
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
Leerstellen,NOUN,Leerstelle
erzeugt,VERB,erzeugen
oder,CCONJ,oder
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
vermeintlich,ADV,vermeintlich
",",PUNCT,--
normalen,ADJ,normal
‘,PUNCT,--
Praktiken,NOUN,Praktik
wurde,AUX,werden
das,DET,der
Fehlen,NOUN,fehlen
von,ADP,von
etwas,ADV,etwas
besonders,ADV,besonders
wahrnehmbar,ADV,wahrnehmbar
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
manifestiert,VERB,manifestieren
sich,PRON,sich
die,DET,der
Leerstelle,NOUN,Leerstelle
nun,ADV,nun
–,PUNCT,--
in,ADP,in
abstrakter,ADJ,abstrakt
Weise,NOUN,Weise
–,PUNCT,--
in,ADP,in
den,DET,der
präsentierten,ADJ,präsentiert
künstlerischen,ADJ,künstlerisch
Werken,NOUN,Werk
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
sie,PRON,sie
nicht,PART,nicht
allein,ADV,allein
eine,DET,ein
Fehlstelle,NOUN,Fehlstell
oder,CCONJ,oder
Ausstreichung,NOUN,Ausstreichung
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
tritt,VERB,treten
sie,PRON,sie
in,ADP,in
Erscheinung,NOUN,Erscheinung
als,ADP,als
Grund,NOUN,Grund
oder,CCONJ,oder
als,ADP,als
Anlass,NOUN,Anlass
von,ADP,von
neu,ADV,neu
Entstehendem,ADV,entstehendem
;,PUNCT,--
sie,PRON,sie
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
formalen,ADJ,formal
Mittel,NOUN,Mittel
und,CCONJ,und
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Reflexion,NOUN,Reflexion
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
den,DET,der
60,NUM,60
Einsendung,NOUN,Einsendung
eines,DET,ein
Open,NOUN,Open
Calls,NOUN,Call
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Jens-Ole,PROPN,Jens-Ole
Rey,PROPN,Rey
(,PUNCT,--
Kurator,NOUN,Kurator
",",PUNCT,--
ZAK,PROPN,ZAK
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Alfred,PROPN,Alfred
Kornfeld,PROPN,Kornfeld
(,PUNCT,--
Galerist,NOUN,Galerist
",",PUNCT,--
Galerie,NOUN,Galerie
Kornfeld,PROPN,Kornfeld
),PUNCT,--
und,CCONJ,und
Rahel,PROPN,Rahel
Schrohe,NOUN,Schrohe
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
),PUNCT,--
.,PUNCT,--
Pressefotos,VERB,Pressefoto
zum,ADP,zu
Download,NOUN,Download
Die,DET,der
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
im,ADP,in
Pressebereich,NOUN,Pressebereich
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
nach,ADP,nach
einer,DET,ein
Anfrage,NOUN,Anfrage
an,ADP,an
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16710,NUM,16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,PRON,www.kommunalegalerie-berlin.de
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
