Token,PoS,Lemma
Sitzungsbetrieb,NOUN,Sitzungsbetrieb
der,DET,der
BVV,PROPN,BVV
-,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
ihrer,DET,ihr
Ausschüsse,NOUN,Ausschuß
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Corona-Krise,NOUN,Corona-Krise
"
",SPACE,"
"
Angesichts,ADP,angesichts
der,DET,der
Verschärfung,NOUN,Verschärfung
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
und,CCONJ,und
dramatisch,ADV,dramatisch
steigender,ADJ,steigend
Infektionszahlen,NOUN,Infektionszahl
hat,AUX,haben
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
Kerstin,PROPN,Kerstin
Köppen,PROPN,Köppen
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
einen,DET,ein
Antrag,NOUN,Antrag
eingebracht,VERB,einbringen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
ihrer,DET,ihr
Gremien,NOUN,Gremium
weiterhin,ADV,weiterhin
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Corona-Krise,NOUN,Corona-Krise
wurde,AUX,werden
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
der,DET,der
BVV-Reinickendorf,NOUN,BVV-Reinickendorf
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
in,ADP,in
„,PUNCT,--
außergewöhnlichen,ADJ,außergewöhnlich
Notlagen,NOUN,Notlage
“,PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
Pandemien,NOUN,Pandemi
auch,ADV,auch
digitale,ADJ,digital
Sitzungen,NOUN,Sitzung
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
in,ADP,in
einer,DET,ein
Präsenzsitzung,NOUN,Präsenzsitzung
der,DET,der
BVV,PROPN,BVV
ein,DET,ein
Beschluss,NOUN,Beschluss
mit,ADP,mit
einer,DET,ein
Zweidrittelmehrheit,NOUN,Zweidrittelmehrheit
benötigt,VERB,benötigen
.,PUNCT,--
In,ADP,in
besonderen,ADJ,besonderer
Fällen,NOUN,Fall
kann,AUX,können
der,DET,der
Ältestenrat,NOUN,Ältestenrat
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Notlage,NOUN,Notlage
beschließen,VERB,beschließen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
BVV-Sitzung,NOUN,BVV-Sitzung
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
Zweidrittelmehrheit,NOUN,Zweidrittelmehrheit
bestätigt,VERB,bestätigen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
Ältestenrat,NOUN,Ältestenrat
kommt,VERB,kommen
am,ADP,an
02.11.20,NOUN,02.11.20
zu,ADP,zu
einer,DET,ein
Sondersitzung,NOUN,Sondersitzung
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Notlage,NOUN,Notlage
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wird,AUX,werden
die,DET,der
Einladung,NOUN,Einladung
zur,ADP,zu
kommenden,ADJ,kommend
BVV-Sitzung,NOUN,BVV-Sitzung
am,ADP,an
11.11.2020,NOUN,11.11.2020
auch,ADV,auch
einen,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
mögliche,ADJ,möglich
virtuelle,ADJ,virtuell
Variante,NOUN,Variante
enthalten,VERB,enthalten
.,PUNCT,--
Sobald,SCONJ,sobald
abschließende,ADJ,abschließend
Informationen,NOUN,Information
vorliegen,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
das,DET,der
BVV-Büro,NOUN,BVV-Büro
umgehend,ADV,umgehend
informieren,VERB,informieren
.,PUNCT,--
