Token,PoS,Lemma
wurde,AUX,werden
New,PROPN,New
York,PROPN,York
zum,ADP,zu
Knotenpunkt,NOUN,Knotenpunkt
der,DET,der
dezentralen,ADJ,dezentral
Aktivitäten,NOUN,Aktivität
;,PUNCT,--
dort,ADV,dort
lebten,VERB,leben
viele,DET,vieler
Fluxus-Künstler*innen,NOUN,Fluxus-Künstler*inne
ganz,ADV,ganz
oder,CCONJ,oder
temporär,ADV,Temporär
",",PUNCT,--
dort,ADV,dort
fanden,VERB,finden
zahlreiche,ADJ,zahlreich
Events,NOUN,Event
statt,ADV,statt
",",PUNCT,--
dort,ADV,dort
wurden,AUX,werden
viele,DET,vieler
Projekte,NOUN,Projekt
weltweit,ADV,weltweit
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
Schlüsselfigur,NOUN,Schlüsselfigur
war,AUX,sein
George,PROPN,George
Maciunas,PROPN,Maciunas
(,PUNCT,--
1931,NUM,1931
-,NUM,-
1978,NUM,1978
),PUNCT,--
",",PUNCT,--
der,DET,der
Theorie,NOUN,Theorie
",",PUNCT,--
Programmatik,NOUN,Programmatik
und,CCONJ,und
Ästhetik,NOUN,Ästhetik
stark,ADV,stark
prägte,VERB,prägen
.,PUNCT,--
Praktiken,NOUN,Praktik
der,DET,der
Nicht-Kunst,NOUN,Nicht-Kunst
",",PUNCT,--
der,DET,der
Identität,NOUN,Identität
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
(,PUNCT,--
Alltags-)Leben,NOUN,Alltags-)Lebe
und,CCONJ,und
des,DET,der
Konkretismus,NOUN,Konkretismus
",",PUNCT,--
der,DET,der
Anti-Kunst,NOUN,Anti-Kunst
",",PUNCT,--
Kollektivität,NOUN,Kollektivität
",",PUNCT,--
Partizipation,NOUN,Partizipation
",",PUNCT,--
des,DET,der
Do,X,Do
it,X,--
yourself,X,yourself
und,CCONJ,und
des,DET,der
Konzeptuellen,NOUN,konzeptuelle
veränderten,VERB,verändern
den,DET,der
Kunstbegriff,NOUN,Kunstbegriff
und,CCONJ,und
wirken,VERB,wirken
bis,ADP,bis
heute,ADV,heute
nach,ADP,nach
.,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Fluxus,NOUN,Fluxus
:,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Kunstjahr,NOUN,Kunstjahr
2022,NUM,2022
mit,ADP,mit
der,DET,der
von,ADP,von
dem,DET,der
indonesischen,ADJ,indonesisch
Künstler*innenkollektiv,NOUN,Künstler*innenkollektiv
ruangrupa,PROPN,Ruangrupa
kuratierten,ADJ,kuratiert
documenta,NOUN,Documenta
fifteen,VERB,fifteen
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
historische,ADJ,historisch
Positionen,NOUN,Position
.,PUNCT,--
George,PROPN,George
Maciunas,PROPN,Maciunas
lernte,VERB,lernen
als,ADP,als
Student,NOUN,Student
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
für,ADP,für
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
an,ADP,an
der,DET,der
New,PROPN,New
School,PROPN,School
for,PROPN,for
Social,PROPN,Social
Research,PROPN,Research
in,ADP,in
New,PROPN,New
York,PROPN,York
sowie,CCONJ,sowie
durch,ADP,durch
Yoko,PROPN,Yoko
Ono,PROPN,Ono
maßgebliche,ADJ,maßgeblich
spätere,ADJ,spät
Fluxus-Künstler*innen,NOUN,Fluxus-Künstler*inne
kennen,VERB,kennen
.,PUNCT,--
1961,NUM,1961
trat,VERB,treten
er,PRON,er
eine,DET,ein
Stelle,NOUN,Stelle
als,ADP,als
Grafiker,NOUN,Grafiker
in,ADP,in
der,DET,der
US-Luftwaffenbasis,NOUN,US-Luftwaffenbasis
in,ADP,in
Wiesbaden,PROPN,Wiesbaden
an,ADP,an
",",PUNCT,--
knüpfte,VERB,knüpfen
rasch,ADV,rasch
Kontakte,NOUN,Kontakt
zur,ADP,zu
Avantgarde,NOUN,Avantgarde
",",PUNCT,--
verfasste,VERB,verfas
erste,ADJ,erster
Manifeste,NOUN,Manifest
und,CCONJ,und
durch,ADP,durch
legendäre,ADJ,legendäre
",",PUNCT,--
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
den,DET,der
Disziplinen,NOUN,Disziplin
wie,ADP,wie
den,DET,der
Gattungen,NOUN,Gattung
auflösende,ADJ,auflösend
Festivals,NOUN,Festival
mit,ADP,mit
internationalen,ADJ,international
Mitwirkenden,NOUN,Mitwirkende
1962,NUM,1962
/,PUNCT,--
63,NUM,63
europaweit,ADV,europaweit
wurde,AUX,werden
Fluxus,NOUN,Fluxus
innerhalb,ADP,innerhalb
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
zu,ADP,zu
einer,DET,ein
unübersehbaren,ADJ,unübersehbar
Richtung,NOUN,Richtung
der,DET,der
Kunst,NOUN,Kunst
nach,ADP,nach
1960.,PUNCT,1960.
Nach,ADP,nach
diesem,DET,dieser
spektakulären,ADJ,spektakulär
Start,NOUN,Start
kehrte,VERB,kehren
Maciunas,PROPN,Maciunas
nach,ADP,nach
New,PROPN,New
York,PROPN,York
zurück,ADV,zurück
.,PUNCT,--
Fluxus,NOUN,Fluxus
New,PROPN,New
York,PROPN,York
:,PUNCT,--
wer,PRON,wer
waren,AUX,sein
die,DET,der
Akteur*innen,NOUN,Akteur*inn
?,PUNCT,--
George,PROPN,George
Brecht,PROPN,Brecht
",",PUNCT,--
La,PROPN,La
Monte,PROPN,Mont
Young,PROPN,Young
",",PUNCT,--
Shigeko,PROPN,Shigeko
Kubota,PROPN,Kubota
",",PUNCT,--
Alison,PROPN,Alison
Knowles,PROPN,Knowles
",",PUNCT,--
Dick,PROPN,Dick
Higgins,PROPN,Higgins
",",PUNCT,--
Nam,PROPN,Nam
June,PROPN,June
Paik,PROPN,Paik
",",PUNCT,--
Yoko,PROPN,Yoko
Ono,PROPN,Ono
",",PUNCT,--
Ben,PROPN,Ben
Vautier,PROPN,Vautier
",",PUNCT,--
Ay-O,PROPN,Ay-O
",",PUNCT,--
Mieko,PROPN,Mieko
Shiomi,PROPN,Shiomi
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,DET,einiger
Namen,NOUN,Name
in,ADP,in
willkürlicher,ADJ,willkürlich
Auswahl,NOUN,Auswahl
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Neben,ADP,neben
Konzerten,NOUN,Konzert
",",PUNCT,--
Events,NOUN,Event
und,CCONJ,und
Straßenaktionen,NOUN,Straßenaktion
entstanden,VERB,entstehen
Zeitungen,NOUN,Zeitung
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Schachteln,NOUN,Schachtel
mit,ADP,mit
Spielen,NOUN,Spiel
",",PUNCT,--
Partituren,NOUN,Partitur
und,CCONJ,und
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
.,PUNCT,--
Das,DET,der
Corporate,PROPN,Corporate
Design,PROPN,Design
lieferte,VERB,liefern
„,PUNCT,--
Mr.,NOUN,Mr.
Fluxus,NOUN,Fluxus
“,PUNCT,--
",",PUNCT,--
der,PRON,der
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Distribution,NOUN,Distribution
der,DET,der
als,ADP,als
Massenartikel,NOUN,Massenartikel
angelegten,ADJ,angelegt
Fluxus-Produkte,NOUN,Fluxus-Produkt
übernahm,VERB,übernehmen
.,PUNCT,--
Stadtgeschichte,PROPN,Stadtgeschichte
schrieb,VERB,schreiben
der,DET,der
studierte,ADJ,studiert
Architekt,NOUN,Architekt
mit,ADP,mit
der,DET,der
Fluxhousing,NOUN,Fluxhousing
Cooperative,PROPN,Cooperative
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Gentrifizierung,NOUN,Gentrifizierung
in,ADP,in
SoHo,PROPN,SoHo
einläutete,VERB,einläuten
.,PUNCT,--
Die,DET,der
Exponate,NOUN,Exponate
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
vermitteln,VERB,vermitteln
die,DET,der
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
der,DET,der
Fluxus-Künstler*innen,NOUN,Fluxus-Künstler*inn
und,CCONJ,und
des,DET,der
großen,ADJ,groß
Ideengenerators,NOUN,Ideengenerator
und,CCONJ,und
unermüdlichen,ADJ,unermüdlich
Organisators,NOUN,Organisator
George,PROPN,George
Maciunas,PROPN,Maciunas
in,ADP,in
der,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Zeit,NOUN,Zeit
.,PUNCT,--
Sie,PRON,sie
stammen,VERB,stammen
mehrheitlich,ADV,mehrheitlich
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
des,DET,der
mit,ADP,mit
Maciunas,PROPN,Maciuna
befreundeten,ADJ,befreundet
Avantgardefilmemachers,NOUN,Avantgardefilmemacher
Jonas,PROPN,Jona
Mekas,PROPN,Meka
und,CCONJ,und
gelangten,VERB,Gelangt
über,ADP,über
die,DET,der
Merrill,PROPN,Merrill
C.,PROPN,C.
Berman,PROPN,Berman
Collection,PROPN,Collection
in,ADP,in
die,DET,der
Noartcollect,NOUN,Noartcollect
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
gezeigte,VERB,gezeigen
",",PUNCT,--
2013,NUM,2013
entstandene,ADJ,entstanden
Filmdokumentation,NOUN,Filmdokumentation
„,PUNCT,--
FluxUsNow,PROPN,FluxUsNow
.,PUNCT,--
Fluxus,NOUN,Fluxus
explored,VERB,explored
with,PROPN,with
a,PROPN,a
camera,PROPN,Camera
“,PUNCT,--
von,ADP,von
Dorothee,PROPN,Dorothee
Richter,PROPN,Richter
und,CCONJ,und
Ronald,PROPN,Ronald
Kolb,PROPN,Kolb
vermittelt,VERB,vermitteln
einen,DET,ein
lebendigen,ADJ,lebendig
Eindruck,NOUN,Eindruck
von,ADP,von
Fluxus,NOUN,Fluxus
und,CCONJ,und
seinen,DET,sein
Protagonist*innen,NOUN,Protagonist*inn
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
im,ADP,in
DISTANZ,PROPN,DISTANZ
Verlag,NOUN,Verlag
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Thomas,PROPN,Thomas
Kellein,PROPN,Kellein
und,CCONJ,und
Dorothee,PROPN,Dorothee
Richter,NOUN,Richter
.,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
Schlossstr,PROPN,Schlossstr
.,PUNCT,--
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10–18,NOUN,10–18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Pressekontakt,NOUN,Pressekontakt
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
Leitung,NOUN,Leitung
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
E-Mail,NOUN,E-Mail
:,PUNCT,--
brigitte.hausmann@kultur-steglitz-zehlendorf.de,NOUN,brigitte.hausmann@kultur-steglitz-zehlendorf.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90299,NUM,90299
-,NUM,-
2381,NUM,2381
