Token,PoS,Lemma
Vortrag,NOUN,Vortrag
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
"""",PUNCT,--
Die,DET,der
Anfänge,NOUN,Anfang
der,DET,der
NSDAP,PROPN,NSDAP
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Marzahn,PROPN,Marzahn
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
der,DET,der
Vortrag,NOUN,Vortrag
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
“,PUNCT,--
Die,DET,der
Anfänge,NOUN,Anfang
der,DET,der
NSDAP,PROPN,NSDAP
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Marzahn,PROPN,Marzahn
(,PUNCT,--
1918,NUM,1918
-,NUM,--
1933,NUM,1933
),PUNCT,--
”,PUNCT,”
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
1936,NUM,1936
erschien,VERB,erscheinen
anlässlich,ADV,anlässlich
des,DET,der
zehnjährigen,ADJ,zehnjährig
Gründungsjubiläums,NOUN,Gründungsjubiläum
der,DET,der
NDAP-Sektion,NOUN,NDAP-Sektion
Kaulsdorf,PROPN,Kaulsdorf
eine,DET,ein
“,PUNCT,--
Festschrift,NOUN,Festschrift
”,PUNCT,”
",",PUNCT,--
in,ADP,in
der,PRON,der
über,ADP,über
die,DET,der
Vorgeschichte,NOUN,Vorgeschichte
der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Nazigruppe,NOUN,Nazigruppe
und,CCONJ,und
freimütig,ADV,freimütig
über,ADP,über
deren,PRON,der
“,PUNCT,--
Kampf”-Methoden,NOUN,Kampf”-Methoden
gegen,ADP,gegen
die,DET,der
Arbeiterparteien,NOUN,Arbeiterparteie
berichtet,VERB,berichten
wird,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Heft,NOUN,Heft
ermöglicht,VERB,ermöglichen
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Vorgeschichte,NOUN,Vorgeschichte
der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Nazigruppe,NOUN,Nazigruppe
und,CCONJ,und
deren,PRON,der
Aktivitäten,NOUN,Aktivität
besonders,ADV,besonders
bis,ADP,bis
1933.,PUNCT,1933.
Auf,ADP,auf
lokale,ADJ,lokal
Forschungsergebnisse,NOUN,Forschungsergebnis
gestützt,VERB,stützen
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Vortrag,NOUN,Vortrag
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
in,ADP,in
den,DET,der
Orten,NOUN,Ort
des,DET,der
heutigen,ADJ,heutig
Bezirks,NOUN,Bezirk
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
rechtsnationalistische,VERB,rechtsnationalistischen
und,CCONJ,und
nazistische,ADJ,nazistisch
Gruppierungen,NOUN,Gruppierung
organisieren,VERB,organisieren
und,CCONJ,und
entfalten,VERB,entfalten
konnten,AUX,können
.,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielte,VERB,spielen
das,DET,der
Bundesschützenhaus,NOUN,Bundesschützenhaus
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
?,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
