Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Preis,NOUN,Preis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
2019,NUM,2019
und,CCONJ,und
Integrationspreis,NOUN,Integrationspreis
2020,NUM,2020
verliehen,VERB,verleihen
"
",SPACE,"
"
Am,ADP,an
29.,ADJ,29.
September,NOUN,September
2020,NUM,2020
würdigte,VERB,würdigen
das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
einer,DET,ein
feierlichen,ADJ,feierlich
Sitzung,NOUN,Sitzung
den,DET,der
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
Deutschlands,PROPN,Deutschland
und,CCONJ,und
verlieh,VERB,verlieh
sowohl,CCONJ,sowohl
den,DET,der
Preis,NOUN,Preis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
als,CCONJ,als
auch,ADV,auch
den,DET,der
diesjährigen,ADJ,diesjährig
Integrationspreis,NOUN,Integrationspreis
.,PUNCT,--
Den,DET,der
Preis,NOUN,Preis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
erhielt,VERB,erhalten
Gönül,NOUN,Gönül
Glowinski,PROPN,Glowinski
ist,AUX,sein
Inhaberin,NOUN,Inhaberin
des,DET,der
Eiscafés,NOUN,Eiscafé
in,ADP,in
der,DET,der
Margarethenstraße,NOUN,Margarethenstraße
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
April,NOUN,April
2018,NUM,2018
wurde,AUX,werden
sie,PRON,sie
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
körperlich,ADV,körperlich
attackiert,VERB,attackieren
und,CCONJ,und
verfolgt,VERB,verfolgen
.,PUNCT,--
Frau,NOUN,Frau
Glowinski,PROPN,Glowinski
erstattete,VERB,erstatten
Strafanzeige,NOUN,Strafanzeige
und,CCONJ,und
kämpfte,VERB,kämpfen
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
als,ADP,als
Opfer,NOUN,Opfer
von,ADP,von
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
das,PRON,der
auch,ADV,auch
nach,ADP,nach
Einstellung,NOUN,Einstellung
des,DET,der
Verfahrens,NOUN,Verfahren
und,CCONJ,und
in,ADP,in
ihren,DET,ihr
juristischen,ADJ,juristisch
Bemühungen,NOUN,Bemühung
um,ADP,um
dessen,PRON,der
Wiederaufnahme,NOUN,Wiederaufnahme
.,PUNCT,--
Ohne,ADP,ohne
sich,PRON,sich
einschüchtern,VERB,einschüchtern
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
trat,VERB,treten
sie,PRON,sie
aus,ADP,aus
ihrer,DET,ihr
Opferrolle,NOUN,Opferrolle
heraus,ADV,heraus
und,CCONJ,und
ging,VERB,gehen
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Frau,NOUN,Frau
Glowinski,PROPN,Glowinski
nahm,VERB,nehmen
an,ADP,an
Demonstrationen,NOUN,Demonstration
teil,ADV,teil
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Bunter,ADJ,bunt
Wind,NOUN,Wind
“,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wohl,ADV,wohl
wissend,ADV,wissend
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
und,CCONJ,und
ihr,DET,ihr
Café,NOUN,Café
Teil,NOUN,Teil
der,DET,der
öffentlichen,ADJ,öffentlich
Auseinandersetzungen,NOUN,Auseinandersetzung
um,ADP,um
ein,DET,ein
diskriminierungsfreies,ADV,diskriminierungsfreier
Miteinander,NOUN,miteinander
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
ist,AUX,sein
.,PUNCT,--
Gönül,NOUN,Gönül
Glowinski,PROPN,Glowinski
gehört,VERB,gehören
dort,ADV,dort
als,ADP,als
Gewerbetreibende,NOUN,Gewerbetreibende
zum,ADP,zu
aktiven,ADJ,aktiv
",",PUNCT,--
demokratischen,ADJ,demokratisch
Spektrum,NOUN,Spektrum
.,PUNCT,--
Den,DET,der
Integrationspreis,NOUN,Integrationspreis
2020,NUM,2020
erhielt,VERB,erhalten
das,DET,der
Team,NOUN,Team
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
OCB,PROPN,OCB
in,ADP,in
der,DET,der
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
zur,ADP,zu
Vergabe,NOUN,Vergabe
des,DET,der
Preises,NOUN,Preis
entscheidet,VERB,entscheiden
sich,PRON,sich
jährlich,ADV,jährlich
für,ADP,für
einen,DET,ein
ausgewählten,ADJ,ausgewählt
Bereich,NOUN,Bereich
des,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Lebens,NOUN,Leben
",",PUNCT,--
der,PRON,der
besonders,ADV,besonders
gewürdigt,VERB,würdigen
werden,AUX,werden
soll,AUX,sollen
:,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
waren,AUX,sein
es,PRON,es
Projekte,NOUN,Projekt
oder,CCONJ,oder
Aktionen,NOUN,Aktion
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
Stück,NOUN,Stück
Heimat,NOUN,Heimat
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
fördern,VERB,fördern
und,CCONJ,und
eine,DET,ein
Beteiligung,NOUN,Beteiligung
am,ADP,an
gesellschaft-lichen,ADJ,gesellschaft-lich
Leben,NOUN,Leben
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zugewanderte,ADJ,zugewandert
Familien,NOUN,Familie
finden,VERB,finden
besonders,ADV,besonders
gut,ADV,gut
in,ADP,in
ein,DET,ein
neues,ADJ,neu
Umfeld,NOUN,Umfeld
",",PUNCT,--
wenn,SCONJ,wenn
ihre,DET,ihr
Kinder,NOUN,Kind
Einrichtungen,NOUN,Einrichtung
besuchen,VERB,besuchen
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
ihrer,DET,ihr
interkulturellen,ADJ,interkulturell
Öffnung,NOUN,Öffnung
ist,AUX,sein
sehr,ADV,sehr
erfahren,VERB,erfahren
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
.,PUNCT,--
Diese,DET,dieser
Projekte,NOUN,Projekt
der,DET,der
Vielfalt,NOUN,Vielfalt
haben,AUX,haben
eine,DET,ein
Leuchtturmfunktion,NOUN,Leuchtturmfunktion
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
werden,AUX,werden
von,ADP,von
viel,DET,viel
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
getragen,VERB,tragen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
gesellschaftlichen,ADJ,gesellschaftlich
Wirken,NOUN,wirken
spiegelt,VERB,spiegeln
sich,PRON,sich
besonders,ADV,besonders
der,DET,der
Reichtum,NOUN,Reichtum
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
