Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
begrüßt,VERB,begrüßen
Senator,NOUN,Senator
Geisel,PROPN,Geisel
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
"
",SPACE,"
"
Würdigung,NOUN,Würdigung
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
",",PUNCT,--
der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Wohnbauprojekts,NOUN,Wohnbauprojekt
Lichtenrader,PROPN,Lichtenrader
Revier,PROPN,Revier
und,CCONJ,und
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
sind,AUX,sein
Themen,NOUN,Thema
Die,DET,der
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
Städtebauförderplakette,NOUN,Städtebauförderplakette
für,ADP,für
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
würdigt,VERB,würdigen
mit,ADP,mit
der,DET,der
Städtebauförderplakette,NOUN,Städtebauförderplakette
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
–,PUNCT,--
eines,PRON,einer
der,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Plakette,NOUN,Plakette
wird,AUX,werden
an,ADP,an
besondere,ADJ,besonderer
Förderprojekte,NOUN,Förderprojekt
vergeben,VERB,vergeben
.,PUNCT,--
An,ADP,an
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
wird,AUX,werden
sie,PRON,sie
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Haupteingangs,NOUN,Haupteingang
neben,ADP,neben
einer,DET,ein
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Tafel,NOUN,Tafel
platziert,VERB,platzieren
",",PUNCT,--
die,PRON,der
die,DET,der
Vergangenheit,NOUN,Vergangenheit
des,DET,der
Gebäudes,NOUN,Gebäude
vorstellt,VERB,vorstellen
.,PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Würdigung,NOUN,Würdigung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudes,NOUN,Gebäude
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
ein,DET,ein
Städtebauförderprojekt,NOUN,Städtebauförderprojekt
gibt,VERB,geben
",",PUNCT,--
das,PRON,der
die,DET,der
Plakette,NOUN,Plakette
verdient,VERB,verdienen
",",PUNCT,--
dann,ADV,dann
die,DET,der
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
.,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
des,DET,der
Nutzungsangebots,NOUN,Nutzungsangebot
und,CCONJ,und
dessen,PRON,der
Ausgestaltung,NOUN,Ausgestaltung
deutschlandweit,ADV,deutschlandweit
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
