Token,PoS,Lemma
Der,DET,der
April,NOUN,April
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
Filmfrühstück,NOUN,Filmfrühstück
",",PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
und,CCONJ,und
Vorträge,NOUN,Vortrag
"
",SPACE,"
"
Sonntagskonzert,ADV,Sonntagskonzert
„,PUNCT,--
Musikalische,ADJ,musikalisch
Weltreise,NOUN,Weltreise
–,PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
bis,ADP,bis
Flamenco,PROPN,Flamenco
“,PUNCT,--
am,ADP,an
12.,ADJ,12.
April,NOUN,April
2015,NUM,2015
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Mit,ADP,mit
Gitarrensolostücken,NOUN,Gitarrensolostück
unterschiedlicher,ADJ,unterschiedlich
Charakteristik,NOUN,Charakteristik
möchte,AUX,möchten
der,DET,der
Gitarrist,NOUN,Gitarrist
Mario,PROPN,Mario
Malack,PROPN,Malack
den,DET,der
Gästen,NOUN,Gast
eine,DET,ein
spannende,ADJ,spannend
Stunde,NOUN,Stunde
mit,ADP,mit
seiner,DET,sein
Konzertgitarre,NOUN,Konzertgitarre
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
eigene,ADJ,eigen
Moderation,NOUN,Moderation
soll,AUX,sollen
das,DET,der
Konzert,NOUN,Konzert
zu,ADP,zu
einem,DET,ein
Gesamterlebnis,NOUN,Gesamterlebnis
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Durch,ADP,durch
sein,DET,sein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
werden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
zuhören,VERB,zuhören
",",PUNCT,--
genießen,VERB,genießen
",",PUNCT,--
mitmachen,ADJ,mitmach
und,CCONJ,und
staunen,NOUN,Staune
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
lädt,VERB,laden
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,PROPN,€
Vortrag,NOUN,Vortrag
„,PUNCT,--
Wohnraumanpassung,NOUN,Wohnraumanpassung
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
April,NOUN,April
