Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
im,ADP,in
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
setzt,VERB,setzen
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
fort,ADV,fort
"
",SPACE,"
"
Seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
nimmt,VERB,nehmen
das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Kitas,PROPN,Kitas
bewegen,VERB,bewegen
–,PUNCT,--
für,ADP,für
die,DET,der
gute,ADJ,gut
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
wurde,AUX,werden
per,ADP,per
Unterschrift,NOUN,Unterschrift
als,ADP,als
eine,PRON,einer
der,DET,der
letzten,ADJ,letzter
Amtshandlungen,NOUN,Amtshandlung
von,ADP,von
Jugendstadtrat,PROPN,Jugendstadtrat
Tobias,PROPN,Tobia
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
die,DET,der
CDU,PROPN,CDU
),PUNCT,--
besiegelt,VERB,besiegeln
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
ist,AUX,sein
ein,DET,ein
praktisches,ADJ,praktisch
Instrument,NOUN,Instrument
der,DET,der
internen,ADJ,intern
Evaluation,NOUN,Evaluation
von,ADP,von
Kitas,PROPN,Kitas
im,ADP,in
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
.,PUNCT,--
Denn,CCONJ,denn
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
gesetzlich,ADV,gesetzlich
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihre,DET,ihr
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
qualitativ,ADV,qualitativ
und,CCONJ,und
inhaltlich,ADV,inhaltlich
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bietet,VERB,bieten
dafür,ADV,dafür
ein,DET,ein
strukturiertes,ADJ,strukturiert
Instrument,NOUN,Instrument
",",PUNCT,--
das,PRON,der
von,ADP,von
nunmehr,ADV,nunmehr
56,NUM,56
Kindertagesstätten,NOUN,Kindertagesstätte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Kitaleitungen,NOUN,Kitaleitung
und,CCONJ,und
je,ADV,je
eine,DET,ein
pädagogische,ADJ,pädagogisch
Fachkraft,NOUN,Fachkraft
lernen,VERB,lernen
in,ADP,in
einer,DET,ein
sechsteiligen,ADJ,sechsteilig
Fortbildung,NOUN,Fortbildung
verschiedene,ADJ,verschieden
Methoden,NOUN,Methode
der,DET,der
klassischen,ADJ,klassisch
Organisationsentwicklung,NOUN,Organisationsentwicklung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
richtet,VERB,richten
seinen,DET,sein
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
erarbeiten,VERB,erarbeiten
sich,PRON,sich
die,DET,der
Kitas,PROPN,Kitas
mithilfe,NOUN,mithilfen
einer,DET,ein
Befragung,NOUN,Befragung
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
inhaltlich,ADV,inhaltlich
weiterentwickeln,VERB,weiterentwickeln
wollen,AUX,wollen
.,PUNCT,--
