Token,PoS,Lemma
IT-Nachwuchs,NOUN,IT-Nachwuch
gesucht,VERB,suchen
:,PUNCT,--
Berlin,PROPN,Berlin
vergibt,VERB,vergeben
Stipendien,PROPN,Stipendien
für,ADP,für
den,DET,der
Studiengang,NOUN,Studiengang
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bietet,VERB,bieten
erneut,ADV,erneut
Stipendien,NOUN,Stipendi
für,ADP,für
Studierende,NOUN,studierend
im,ADP,in
IT-Bereich,NOUN,IT-Bereich
an,ADP,an
.,PUNCT,--
Für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2019,NUM,2019
/,PUNCT,--
20,NUM,20
werden,AUX,werden
im,ADP,in
Studiengang,NOUN,Studiengang
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
nach,ADP,nach
2017,NUM,2017
und,CCONJ,und
2018,NUM,2018
zwanzig,NUM,zwanzig
Stipendien,NOUN,Stipendi
vergeben,VERB,vergeben
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
einem,DET,ein
harten,ADJ,hart
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
IT-Bereich,NOUN,IT-Bereich
.,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
sind,AUX,sein
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
angesichts,ADP,angesichts
des,DET,der
rasant,ADV,rasant
steigenden,ADJ,steigend
Digitalisierungsgrades,NOUN,Digitalisierungsgrad
höher,ADV,hoch
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
auszubilden,VERB,ausbilden
.,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
dringend,ADV,dringend
mehr,DET,mehr
junges,NOUN,jung
",",PUNCT,--
engagiertes,ADJ,engagiert
und,CCONJ,und
fachkundiges,ADJ,fachkundig
Personal,NOUN,Personal
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
ambitionierten,ADJ,ambitioniert
IT-Projekte,NOUN,IT-Projekt
umzusetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
Verwaltungsarbeit,NOUN,Verwaltungsarbeit
zu,PART,zu
modernisieren,VERB,modernisieren
.,PUNCT,--
Bis,ADP,bis
2023,NUM,2023
wollen,AUX,wollen
wir,PRON,wir
weitgehend,ADV,weitgehend
ohne,ADP,ohne
Papier,NOUN,Papier
auskommen,VERB,auskommen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Stipendien,PROPN,Stipendi
trägt,VERB,tragen
