Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
"""",PUNCT,--
Kiste,NOUN,Kiste
"""",PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
"
",SPACE,"
"
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Kiste,NOUN,Kist
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,ADV,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
www.kiste.net,NOUN,www.kiste.net
Tel.,NOUN,Tel.
030,NUM,030
9987481,NUM,9987481
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
Lord,NOUN,Lord
Bishop,PROPN,Bishop
Rocks,PROPN,Rocks
Freitag,PROPN,Freitag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,ADJ,ROCKkiste
Abendkasse,NOUN,Abendkas
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
11,NUM,11
Euro,NOUN,Euro
.,PUNCT,--
Groß,ADV,Groß
",",PUNCT,--
nahezu,ADV,nahezu
gewaltig,ADV,gewaltig
",",PUNCT,--
unnachahmlich,ADV,unnachahmlich
",",PUNCT,--
entschlossen,VERB,entschlossen
und,CCONJ,und
schlicht,ADV,schlicht
und,CCONJ,und
ergreifend,ADV,ergreifend
unvergesslich,ADV,unvergesslich
.,PUNCT,--
Lord,NOUN,Lord
Bishop,PROPN,Bishop
Rocks,PROPN,Rocks
kombinieren,VERB,kombinieren
Funk,NOUN,Funk
",",PUNCT,--
Rock,NOUN,Rock
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Punk,NOUN,Punk
und,CCONJ,und
einen,DET,ein
Hauch,NOUN,Hauch
