Token,PoS,Lemma
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
in,ADP,in
Oranienburg,PROPN,Oranienburg
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Für,ADP,für
die,DET,der
drei,NUM,drei
Festgenommenen,NOUN,festgenommener
will,AUX,wollen
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
heute,ADV,heute
Haftbefehle,NOUN,Haftbefehle
erwirken,VERB,erwirken
.,PUNCT,--
