Token,PoS,Lemma
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Fehler,NOUN,Fehler
vermeiden,VERB,vermeiden
-,PUNCT,--
Krisen,NOUN,Krise
im,ADP,in
medizinischen,ADJ,medizinisch
Alltag,NOUN,Alltag
-,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
am,ADP,an
19.06.,PUNCT,19.06.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Fehler,NOUN,Fehler
vermeiden,VERB,vermeiden
–,PUNCT,--
Krisen,NOUN,Krise
im,ADP,in
medizinischen,ADJ,medizinisch
Alltag,NOUN,Alltag
–,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
um10.00,PROPN,um10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2010,NUM,2010
stellte,VERB,stellen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Walter,PROPN,Walter
Möbius,PROPN,Möbius
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Menschlichkeit,NOUN,Menschlichkeit
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Medizin,NOUN,Medizin
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
vor,ADP,vor
.,PUNCT,--
Sein,DET,sein
Buch,NOUN,Buch
ist,AUX,sein
ein,DET,ein
einzigartiges,ADJ,einzigartig
Plädoyer,NOUN,Plädoyer
für,ADP,für
„,PUNCT,--
Hinsehen,NOUN,hinsehen
",",PUNCT,--
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitfühlen,NOUN,Mitfühl
“,PUNCT,--
seitens,ADP,seitens
der,DET,der
Ärzte,NOUN,Arzt
gegenüber,ADP,gegenüber
den,DET,der
Patienten,NOUN,Patient
.,PUNCT,--
Erst,ADV,erst
danach,ADV,danach
sollen,AUX,sollen
Apparate,NOUN,Apparat
und,CCONJ,und
Operationen,NOUN,Operation
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
moderne,ADJ,modern
Medizin,NOUN,Medizin
ist,AUX,sein
heute,ADV,heute
ohne,ADP,ohne
hoch,ADV,hoch
entwickelte,ADJ,entwickelt
Hightech,NOUN,Hightech
und,CCONJ,und
die,DET,der
Fortschritte,NOUN,Fortschritt
in,ADP,in
der,DET,der
Arzneimittelforschung,NOUN,Arzneimittelforschung
nicht,PART,nicht
mehr,ADV,mehr
vorstellbar,ADV,vorstellbar
.,PUNCT,--
Viele,DET,vieler
Krankheiten,NOUN,Krankheit
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
erfolgreich,ADV,erfolgreich
behandelt,VERB,behandeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kein,DET,kein
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
dass,SCONJ,dass
Medizintechnologie,NOUN,Medizintechnologie
allein,ADV,allein
die,DET,der
Menschen,NOUN,Mensch
noch,ADV,noch
nicht,PART,nicht
gesund,ADV,gesund
macht,VERB,machen
.,PUNCT,--
Muss,PROPN,Muss
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
nicht,PART,nicht
etwas,DET,etwas
ganz,ADV,ganz
Entscheidendes,NOUN,Entscheidend
ändern,VERB,ändern
?,PUNCT,--
Begegnen,NOUN,Begegnen
wir,PRON,wir
Ärzte,NOUN,Arzt
den,DET,der
Patienten,NOUN,Patient
immer,ADV,immer
mit,ADP,mit
Verständnis,NOUN,Verständnis
",",PUNCT,--
Respekt,NOUN,Respekt
",",PUNCT,--
Empathie,NOUN,Empathie
und,CCONJ,und
Geduld,NOUN,Geduld
?,PUNCT,--
Wie,ADV,wie
beugen,VERB,beugen
wir,PRON,wir
Krisen,NOUN,Krise
im,ADP,in
medizinischen,ADJ,medizinisch
Alltag,NOUN,Alltag
vor,ADP,vor
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Fehler,NOUN,Fehler
vermeiden,VERB,vermeiden
?,PUNCT,--
Die,DET,der
gute,ADJ,gut
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Pflegenden,NOUN,pflegend
und,CCONJ,und
behandelnden,ADJ,behandelnd
Ärzten,NOUN,Arzt
hilft,VERB,helfen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
",",PUNCT,--
Fehler,NOUN,Fehler
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Ein,DET,ein
Schlüssel,NOUN,Schlüssel
dazu,ADV,dazu
