Token,PoS,Lemma
Einschränkung,NOUN,Einschränkung
des,DET,der
Gemeingebrauchs,NOUN,Gemeingebrauch
von,ADP,von
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
und,CCONJ,und
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
in,ADP,in
begrenzten,ADJ,begrenzt
Bereichen,NOUN,Bereich
der,DET,der
Stadtteile,NOUN,Stadtteile
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg,PROPN,Charlottenburg
"
",SPACE,"
"
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg,PROPN,Charlottenburg
/,PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
Nr.,NOUN,Nr.
0803,NUM,0803
Anlässlich,NOUN,Anlässlich
der,DET,der
zentralen,ADJ,zentral
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
die,DET,der
Verstorbenen,NOUN,verstorbener
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
der,DET,der
Gemeingebrauch,NOUN,Gemeingebrauch
von,ADP,von
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
und,CCONJ,und
die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
2021,NUM,2021
von,ADP,von
6,NUM,6
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
begrenzten,ADJ,begrenzt
Bereichen,NOUN,Bereich
der,DET,der
Stadtteile,NOUN,Stadtteile
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg,PROPN,Charlottenburg
eingeschränkt,VERB,einschränken
.,PUNCT,--
Innerhalb,ADP,innerhalb
dieses,DET,dieser
Zeitraumes,NOUN,Zeitraume
ist,AUX,sein
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlandes,NOUN,Straßenland
des,DET,der
Gendarmenmarktes,NOUN,Gendarmenmarkt
zwischen,ADP,zwischen
Charlottenstraße,PROPN,Charlottenstraße
",",PUNCT,--
ausschließlich,ADV,ausschließlich
Fahrbahn,PROPN,Fahrbahn
und,CCONJ,und
westlicher,ADJ,westlich
Gehweg,NOUN,Gehweg
",",PUNCT,--
und,CCONJ,und
Markgrafenstraße,PROPN,Markgrafenstraße
",",PUNCT,--
einschließlich,ADP,einschließlich
Fahrbahn,PROPN,Fahrbahn
und,CCONJ,und
ausschließlich,ADV,ausschließlich
östlicher,ADJ,östlich
Gehweg,NOUN,Gehweg
(,PUNCT,--
nördliche,ADJ,nördlich
Begrenzung,NOUN,Begrenzung
Gebäudefluchtlinie,NOUN,Gebäudefluchtlinie
des,DET,der
Französischen,ADJ,Französischen
Doms,NOUN,Dom
in,ADP,in
