Token,PoS,Lemma
Hauptstadtbezirk,NOUN,Hauptstadtbezirk
Mitte,PROPN,Mitte
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
gerecht,ADV,gerecht
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
der,DET,der
Zukunft,NOUN,Zukunft
soll,AUX,sollen
als,ADP,als
Pionierprojekt,NOUN,Pionierprojekt
einen,DET,ein
einzigartigen,ADJ,einzigartig
Ort,NOUN,Ort
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
einladend,ADV,einladend
und,CCONJ,und
zugänglich,ADV,zugänglich
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ist,AUX,sein
",",PUNCT,--
attraktive,ADJ,attraktiv
und,CCONJ,und
funktionale,ADJ,funktional
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
bietet,VERB,bieten
",",PUNCT,--
ideale,ADJ,ideal
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
schafft,VERB,schaffen
und,CCONJ,und
öffentliche,ADJ,öffentlich
und,CCONJ,und
offene,ADJ,offen
",",PUNCT,--
multifunktionale,ADJ,multifunktional
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
bereithält,VERB,bereithalten
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
beispielhaft,ADV,beispielhaft
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringt,VERB,bringen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
das,DET,der
Arbeiten,NOUN,arbeiten
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Einzelnen,NOUN,Einzelnen
",",PUNCT,--
im,ADP,in
Miteinander,NOUN,Miteinander
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Der,DET,der
Rathaus-Neubau,NOUN,Rathaus-Neubau
wird,AUX,werden
auf,ADP,auf
dem,DET,der
nördlichen,ADJ,nördlich
Grundstücksteil,NOUN,Grundstücksteil
des,DET,der
Areals,NOUN,Areal
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
“,PUNCT,--
platziert,VERB,platzieren
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
soll,AUX,sollen
das,DET,der
neue,ADJ,neu
urbane,ADJ,urban
Quartier,NOUN,Quartier
mit,ADP,mit
ganz,ADV,ganz
besonderer,ADJ,besonderer
programmatischer,ADJ,programmatisch
und,CCONJ,und
sozialer,ADJ,sozial
Mischung,NOUN,Mischung
maßgeblich,ADV,maßgeblich
mitprägen,VERB,mitprägen
.,PUNCT,--
Für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Freiflächen,NOUN,Freifläche
sind,AUX,sein
Vorschläge,NOUN,Vorschlag
rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Areal,NOUN,Areal
entlang,ADP,entlang
der,DET,der
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
(,PUNCT,--
freiraumplanerischer,ADJ,freiraumplanerisch
Ideenteil,NOUN,Ideenteil
),PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
dem,DET,der
hohen,ADJ,hoch
Anspruch,NOUN,Anspruch
an,ADP,an
den,DET,der
Ort,NOUN,Ort
gerecht,ADV,gerecht
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2029,NUM,2029
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
erfolgt,VERB,erfolgen
zweiphasig,ADV,zweiphasig
.,PUNCT,--
In,ADP,in
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
werden,AUX,werden
von,ADP,von
den,DET,der
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
konzeptionelle,ADJ,konzeptionell
und,CCONJ,und
erste,ADJ,erster
architektonische,ADJ,architektonisch
Lösungen,NOUN,Lösung
für,ADP,für
ein,DET,ein
Rathaus,NOUN,Rathaus
der,DET,der
Zukunft,NOUN,Zukunft
erwartet,VERB,erwarten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
eingereichten,ADJ,eingereicht
Wettbewerbsbeiträgen,NOUN,Wettbewerbsbeiträg
der,DET,der
1.,ADJ,1.
Phase,NOUN,Phase
werden,AUX,werden
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Entwürfe,NOUN,Entwurf
zur,ADP,zu
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
vom,ADP,von
Preisgericht,NOUN,Preisgericht
ausgewählt,VERB,auswählen
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
besteht,VERB,bestehen
aus,ADP,aus
externen,ADJ,extern
Fachleuten,NOUN,Fachleute
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
projektbeteiligten,ADJ,projektbeteiligt
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
des,DET,der
Areals,NOUN,Areal
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
“,PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Sachverständigen,NOUN,sachverständige
.,PUNCT,--
In,ADP,in
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
sind,AUX,sein
die,DET,der
ausgewählten,ADJ,ausgewählt
Entwürfe,NOUN,Entwurf
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
weiter,ADV,weiter
auszuarbeiten,VERB,ausarbeiten
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Fachdisziplinen,NOUN,Fachdisziplinen
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Technische,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
und,CCONJ,und
Tragwerksplanung,NOUN,Tragwerksplanung
gefordert,VERB,fordern
.,PUNCT,--
Die,DET,der
Preisgerichtssitzungen,NOUN,Preisgerichtssitzung
werden,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2024,NUM,2024
(,PUNCT,--
1.,ADJ,1.
Phase,NOUN,Phase
),PUNCT,--
und,CCONJ,und
im,ADP,in
April,NOUN,April
2025,NUM,2025
(,PUNCT,--
2.,ADJ,2.
Phase,NOUN,Phase
),PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
vor,ADP,vor
der,DET,der
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
im,ADP,in
April,NOUN,April
2025,NUM,2025
ist,AUX,sein
eine,DET,ein
öffentliche,ADJ,öffentlich
Bürgerveranstaltung,NOUN,Bürgerveranstaltung
geplant,VERB,planen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Verfahrens,NOUN,Verfahren
findet,VERB,finden
am,ADP,an
2.,ADJ,2.
September,NOUN,September
2024,NUM,2024
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
und,CCONJ,und
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Auslobung,NOUN,Auslobung
statt,ADV,statt
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vorbehalten,VERB,vorbehalten
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
mit,ADP,mit
Link,NOUN,Link
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/index.shtml,PROPN,https://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ausschreibungen/index.shtml
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
