Token,PoS,Lemma
Schülern,NOUN,Schüler
der,DET,der
Abschlussjahrgänge,NOUN,Abschlussjahrgäng
und,CCONJ,und
geben,VERB,geben
ihnen,PRON,ihnen
Tipps,NOUN,Tipp
zu,ADP,zu
den,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
.,PUNCT,--
Die,DET,der
Spende,NOUN,Spende
der,DET,der
Luftreinigungsgeräte,NOUN,Luftreinigungsgeräte
ist,AUX,sein
uns,PRON,uns
natürlich,ADV,natürlich
hochwillkommen,VERB,hochwillkommen
und,CCONJ,und
ergänzt,VERB,ergänzen
die,DET,der
Geräte,NOUN,Gerät
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
für,ADP,für
unsere,DET,unser
Schulen,NOUN,Schule
angeschafft,VERB,anschaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schulleitung,NOUN,Schulleitung
der,DET,der
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
plant,VERB,planen
",",PUNCT,--
die,DET,der
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
zunächst,ADV,zunächst
in,ADP,in
den,DET,der
Jahrgängen,NOUN,Jahrgänge
1,NUM,1
und,CCONJ,und
2,NUM,2
der,DET,der
Grundstufe,NOUN,Grundstufe
einzusetzen,VERB,einsetzen
.,PUNCT,--
Später,ADV,spät
sollen,AUX,sollen
sie,PRON,sie
dann,ADV,dann
in,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
für,ADP,für
saubere,ADJ,sauber
Luft,NOUN,Luft
sorgen,VERB,sorgen
.,PUNCT,--
Jutta,PROPN,Jutta
Löwener,PROPN,Löwener
aus,ADP,aus
der,DET,der
Schulleitung,NOUN,Schulleitung
begrüßte,VERB,begrüßen
die,DET,der
Spende,NOUN,Spende
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
haben,AUX,haben
uns,PRON,uns
als,ADP,als
ihrer,DET,ihr
Partnerschule,NOUN,Partnerschule
kurzfristig,ADV,kurzfristig
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
Luftreinigungsgeräte,NOUN,Luftreinigungsgeräte
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
kann,AUX,können
nun,ADV,nun
–,PUNCT,--
gut,ADV,gut
geschützt,VERB,schützen
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
–,PUNCT,--
wieder,ADV,wieder
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
am,ADP,an
Unterricht,NOUN,Unterricht
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Corona-Situation,NOUN,Corona-Situation
einen,DET,ein
Partner,NOUN,Partner
wie,ADP,wie
die,DET,der
UVB,PROPN,UVB
haben,VERB,haben
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
