Token,PoS,Lemma
Zwei,NUM,zwei
Verletzte,NOUN,verletzter
nach,ADP,nach
Kellerbrand,PROPN,Kellerbrand
"
",SPACE,"
"
Nr.,NOUN,Nr.
2196,NUM,2196
Kräfte,NOUN,Kraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
Mariendorf,PROPN,Mariendorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
21,NUM,21
Uhr,NOUN,Uhr
meldete,VERB,melden
ein,DET,ein
Anwohner,NOUN,Anwohner
des,DET,der
betroffenen,ADJ,betroffen
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
Brandgeruch,NOUN,Brandgeruch
im,ADP,in
Hausflur,PROPN,Hausflur
.,PUNCT,--
Zudem,ADV,zudem
habe,AUX,haben
er,PRON,er
",",PUNCT,--
nach,ADP,nach
Öffnen,NOUN,Öffn
der,DET,der
Zugangstür,NOUN,Zugangstür
zum,ADP,zu
Keller,NOUN,Keller
",",PUNCT,--
eine,DET,ein
starke,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
stellten,VERB,stellen
einen,DET,ein
Brand,NOUN,Brand
in,ADP,in
einem,DET,ein
Kellerverschlag,NOUN,Kellerverschlag
fest,ADV,fest
und,CCONJ,und
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
noch,ADV,noch
bevor,SCONJ,bevor
diese,PRON,dieser
auf,ADP,auf
angrenzende,ADJ,angrenzend
Verschläge,NOUN,Verschlag
übergreifen,VERB,übergreifen
konnten,AUX,können
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
51-jährigen,ADJ,51-jährig
Anrufer,NOUN,Anrufer
und,CCONJ,und
einer,DET,ein
weiteren,ADJ,weit
Mieterin,NOUN,Mieterin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
48,NUM,48
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
beide,PRON,beide
vorsorglich,ADV,vorsorglich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Weil,SCONJ,weil
in,ADP,in
der,DET,der
Konsequenz,NOUN,Konsequenz
des,DET,der
Feuers,NOUN,Feuer
jedoch,ADV,jedoch
Teile,NOUN,Teil
der,DET,der
Stom-,X,Stom
und,CCONJ,und
Abwasserversorgung,NOUN,Abwasserversorgung
abgestellt,VERB,abstellen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
begaben,VERB,begeben
sich,PRON,sich
einige,DET,einiger
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
zu,ADP,zu
Bekannten,NOUN,bekannte
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
auf,ADP,auf
eine,DET,ein
Vorsatztat,NOUN,Vorsatztat
hindeuten,VERB,hindeuen
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
.,PUNCT,--
