Token,PoS,Lemma
Pkw-Fahrerin,NOUN,Pkw-Fahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1464,NUM,1464
Ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einer,DET,ein
schwerverletzten,ADJ,schwerverletzten
28-Jährigen,NOUN,28-Jährigen
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
fuhr,VERB,fahren
die,DET,der
Frau,NOUN,Frau
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Pkw,NOUN,Pkw
der,DET,der
Marke,NOUN,Marke
Citroen,PROPN,Citroen
auf,ADP,auf
dem,DET,der
Kurt-Schumacher-Damm,NOUN,Kurt-Schumacher-Damm
in,ADP,in
Richtung,NOUN,Richtung
Kurt-Schumacher-Platz,NOUN,Kurt-Schumacher-Platz
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Autobahn-Einfahrt,NOUN,Autobahn-Einfahrt
wollte,AUX,wollen
sie,PRON,sie
nach,ADP,nach
links,ADV,links
auf,ADP,auf
die,DET,der
A111,NOUN,A111
abbiegen,VERB,abbiegen
",",PUNCT,--
wobei,SCONJ,wobei
ihr,PRON,ihr
ein,DET,ein
rechts,ADV,rechts
neben,ADP,neben
ihr,PRON,ihr
stehender,ADJ,stehend
Lkw,NOUN,Lkw
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
nach,ADP,nach
links,ADV,links
abbiegen,VERB,abbiegen
wollte,AUX,wollen
",",PUNCT,--
kurzzeitig,ADV,kurzzeitig
die,DET,der
Sicht,NOUN,Sicht
versperrt,VERB,versperren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
28-Jährige,NOUN,28-Jährige
langsam,ADV,langsam
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
tastete,VERB,tasten
",",PUNCT,--
kollidierte,VERB,kollidieren
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
ihr,PRON,ihr
von,ADP,von
rechts,ADV,rechts
entgegenkommenden,ADJ,entgegenkommend
Seat,PROPN,Seat
eines,DET,ein
42-jährigen,ADJ,42-jährig
Fahrers,NOUN,Fahrer
.,PUNCT,--
Die,DET,der
28-Jährige,NOUN,28-Jährige
kam,VERB,kommen
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
blieb,VERB,bleiben
ebenso,ADV,ebenso
unverletzt,ADV,unverletzt
wie,ADP,wie
seine,DET,sein
38-jährige,ADJ,38-jährig
Beifahrerin,NOUN,Beifahrerin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Rückbank,NOUN,Rückbank
saß,VERB,sitzen
und,CCONJ,und
ihren,DET,ihr
vierjährigen,ADJ,vierjährig
Sohn,NOUN,Sohn
auf,ADP,auf
dem,DET,der
Schoß,NOUN,Schoß
hatte,VERB,haben
.,PUNCT,--
Der,DET,der
Sohn,NOUN,Sohn
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
seiner,DET,sein
Mutter,NOUN,Mutter
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
