Token,PoS,Lemma
Gesucht,NOUN,Gesucht
",",PUNCT,--
mit,ADP,mit
gestohlenem,ADJ,gestohlen
E-Scooter,NOUN,E-Scooter
unterwegs,ADV,unterwegs
und,CCONJ,und
durch,ADP,durch
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1048,NUM,1048
Durch,ADP,durch
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Zeugenaussagen,NOUN,Zeugenaussage
und,CCONJ,und
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
der,DET,der
40-Jährige,NOUN,40-Jährige
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
E-Scooter,NOUN,E-Scooter
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Michael-Brückner-Straße,NOUN,Michael-Brückner-Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
er,PRON,er
dabei,ADV,dabei
unter,ADP,unter
Missachtung,NOUN,Missachtung
der,DET,der
für,ADP,für
ihn,PRON,ihn
geltenden,ADJ,geltend
roten,ADJ,rot
Ampel,NOUN,Ampel
",",PUNCT,--
über,ADP,über
eine,DET,ein
Fußgängerfurt,NOUN,Fußgängerfurt
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Hasselwerderstraße,NOUN,Hasselwerderstraße
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
war,AUX,sein
ein,DET,ein
44-Jähriger,NOUN,44-Jähriger
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Michael-Brückner-Straße,NOUN,Michael-Brückner-Straße
in,ADP,in
Richtung,NOUN,Richtung
Adlergestell,ADV,Adlergestell
unterwegs,ADV,unterwegs
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
soll,AUX,sollen
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
trotz,ADP,trotz
Gefahrenbremsung,NOUN,Gefahrenbremsung
nicht,PART,nicht
verhindert,VERB,verhindern
haben,AUX,haben
können,AUX,können
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
40-jährigen,ADJ,40-jährigen
",",PUNCT,--
ob,SCONJ,ob
seiner,DET,sein
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Rumpf,NOUN,Rumpf
",",PUNCT,--
Arm,NOUN,Arm
und,CCONJ,und
Bein,NOUN,Bein
",",PUNCT,--
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
zu,ADP,zu
Unfallaufnahme,NOUN,Unfallaufnahme
eingesetzten,ADJ,eingesetzt
Polizisten,NOUN,Polizist
stellten,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
sogenannte,ADJ,sogenannter
E-Scooter,NOUN,E-Scooter
Anfang,NOUN,Anfang
März,NOUN,März
in,ADP,in
Brandenburg,PROPN,Brandenburg
gestohlen,VERB,stehlen
wurde,AUX,werden
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
ihn,PRON,ihn
.,PUNCT,--
Ferner,ADV,ferner
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
nach,ADP,nach
dem,DET,der
40-Jährigen,NOUN,40-Jährigen
wegen,ADP,wegen
einer,DET,ein
nicht,PART,nicht
beglichenen,ADJ,beglichen
Geldstrafe,NOUN,Geldstrafe
mit,ADP,mit
einem,DET,ein
Haftbefehl,NOUN,Haftbefehl
gefahndet,VERB,fahnden
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
bezahlte,VERB,bezahlen
den,DET,der
ausstehenden,ADJ,ausstehend
Betrag,NOUN,Betrag
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verkehrsunfalles,NOUN,Verkehrsunfall
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
