Token,PoS,Lemma
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
2020,NUM,2020
starten,VERB,starten
am,ADP,an
11.,ADJ,11.
September,NOUN,September
"
",SPACE,"
"
Eine,DET,ein
Mitteilung,NOUN,Mitteilung
des,DET,der
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrums,NOUN,Freiwilligenzentrum
Zehn,NUM,zehn
Tage,NOUN,Tag
mit,ADP,mit
32,NUM,32
Mitmach-Aktionen,NOUN,Mitmach-Aktion
:,PUNCT,--
Vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
20.,ADJ,20.
September,NOUN,September
2020,NUM,2020
finden,VERB,finden
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Das,DET,der
STERNENFISCHER,ADJ,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
sind,AUX,sein
beteiligt,VERB,beteiligen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Mitmach-Aktionen,NOUN,Mitmach-Aktion
ist,AUX,sein
eine,DET,ein
(,PUNCT,--
kostenfreie,ADJ,kostenfrei
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
zum,ADP,zu
Anpacken,NOUN,anpacken
und,CCONJ,und
Mitgestalten,NOUN,Mitgestalt
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Man,PRON,man
kann,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
mithelfen,VERB,mithelfen
",",PUNCT,--
am,ADP,an
kreativen,ADJ,kreativ
Lesezirkel,NOUN,Lesezirkel
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
Stolpersteine,NOUN,Stolpersteine
im,ADP,in
Elsengrund,NOUN,Elsengrund
reinigen,VERB,reinigen
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
Angebot,NOUN,Angebot
:,PUNCT,--
ein,DET,ein
Frauen-Power-Walk,NOUN,Frauen-Power-Walk
am,ADP,an
Müggelsee,PROPN,Müggelsee
und,CCONJ,und
–,PUNCT,--
erstmals,ADV,erstmals
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
auch,ADV,auch
digitale,ADJ,digital
Mitmach-Aktionen,NOUN,Mitmach-Aktion
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
offener,ADJ,offen
Workshop,NOUN,Workshop
zu,ADP,zu
freiwilligem,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
sowie,CCONJ,sowie
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
www.sternenfischer.org/freiwilligentage2020,PROPN,www.sternenfischer.org/freiwilligentage2020
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
35,NUM,35
85,NUM,85
75,NUM,75
info@sternenfischer.org,NOUN,info@sternenfischer.org
