Token,PoS,Lemma
Nach,ADP,nach
Flucht,NOUN,Flucht
vor,ADP,vor
Polizei,NOUN,Polizei
Drogen,NOUN,Droge
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0815,NUM,0815
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
flüchtete,VERB,flüchten
in,ADP,in
Tempelhof,PROPN,Tempelhof
der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Smart,NOUN,Smart
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Gegen,ADP,gegen
13.50,NUM,13.50
Uhr,NOUN,Uhr
sollte,AUX,sollen
ein,DET,ein
Smart,NOUN,Smart
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
dazu,ADV,dazu
ihren,DET,ihr
Einsatzwagen,NOUN,Einsatzwag
verließen,VERB,verlassen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zum,ADP,zu
angehaltenen,ADJ,angehalten
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
Fahrer,NOUN,Fahrer
plötzlich,ADV,plötzlich
los,ADV,los
und,CCONJ,und
flüchtete,VERB,flüchten
vom,ADP,von
Anhalteort,NOUN,Anhalteort
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Bayernrings,NOUN,Bayernring
wendete,VERB,wenden
er,PRON,er
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
beschleunigte,VERB,beschleunigen
stark,ADV,stark
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
Mehringdamm,NOUN,Mehringdamm
weiter,ADV,weiter
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
ihm,PRON,ihm
in,ADP,in
ihrem,DET,ihr
Einsatzwagen,NOUN,Einsatzwagen
.,PUNCT,--
Der,DET,der
Smart,NOUN,Smart
wechselte,VERB,wechseln
nun,ADV,nun
mehrfach,ADV,mehrfach
die,DET,der
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
um,SCONJ,um
langsamere,ADJ,langsam
Fahrzeuge,NOUN,Fahrzeug
zu,PART,zu
überholen,VERB,überholen
.,PUNCT,--
Mehrere,DET,mehrere
am,ADP,an
