Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
:,PUNCT,--
Talent,NOUN,Talent
haben,VERB,haben
-,PUNCT,--
Gabe,NOUN,Gabe
und,CCONJ,und
Aufgabe,NOUN,Aufgabe
-,PUNCT,--
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
lädt,VERB,laden
am,ADP,an
21.03.,NOUN,21.03.
ein,DET,ein
zum,ADP,zu
Auftakt,NOUN,Auftakt
seines,DET,sein
LSK-Projekts,NOUN,LSK-Projekt
"
",SPACE,"
"
Zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
LebensLAUF,NOUN,LebensLAUF
–,PUNCT,--
Kompetenzen,NOUN,Kompetenz
in,ADP,in
Gang,NOUN,Gang
setzen,VERB,setzen
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,NOUN,Marie
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
März,NOUN,März
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
ins,ADP,in
JobCafé,NOUN,JobCafé
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41.,NUM,41.
Die,DET,der
Begrüßung,NOUN,Begrüßung
übernimmt,VERB,übernehmen
",",PUNCT,--
die,DET,der
Projektpatin,NOUN,Projektpatin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Lokalen,ADJ,Lokal
Sozialen,ADJ,Sozial
