Token,PoS,Lemma
Radfahrerinnen,NOUN,Radfahrerinn
homophob,VERB,homopheben
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0819,NUM,0819
Zwei,NUM,zwei
Radfahrerinnen,NOUN,Radfahrerinn
erschienen,VERB,erscheinen
heute,ADV,heute
bei,ADP,bei
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
zeigten,VERB,zeigen
eine,DET,ein
Beleidigung,NOUN,Beleidigung
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
26,NUM,26
und,CCONJ,und
41,NUM,41
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
befuhren,VERB,befuhren
beide,PRON,beide
heute,ADV,heute
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
mit,ADP,mit
ihren,DET,ihr
Rädern,NOUN,Räd
die,DET,der
Körthestraße,NOUN,Körthestraß
in,ADP,in
Richtung,NOUN,Richtung
Südstern,NOUN,Südster
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Freiligrathstraße,NOUN,Freiligrathstraße
sollen,AUX,sollen
sie,PRON,sie
von,ADP,von
einem,DET,ein
Renault-Fahrer,NOUN,Renault-Fahrer
überholt,VERB,überholen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
die,DET,der
beiden,DET,beide
Radfahrerinnen,NOUN,Radfahrerin
ohne,ADP,ohne
ersichtlichen,ADJ,ersichtlich
Grund,NOUN,Grund
homophob,VERB,homophieben
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
angezeigten,ADJ,angezeigt
Beleidigung,NOUN,Beleidigung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
