Token,PoS,Lemma
Pappel,PROPN,Pappel
wird,AUX,werden
im,ADP,in
Vorgriff,NOUN,Vorgriff
auf,ADP,auf
3.,ADJ,3.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Friedrich-Engels-Straße,PROPN,Friedrich-Engels-Straße
im,ADP,in
Februar,NOUN,Februar
gefällt,VERB,fällen
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Straßenbaumaßnahme,NOUN,Straßenbaumaßnahme
auf,ADP,auf
der,DET,der
Friedrich-Engels-Straße,NOUN,Friedrich-Engels-Straße
im,ADP,in
3.,ADJ,3.
Bauabschnitt,NOUN,Bauabschnitt
von,ADP,von
Nordendstraße,PROPN,Nordendstraße
bis,ADP,bis
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
/,PUNCT,--
Quickborner,NOUN,Quickborner
Straße,NOUN,Straße
muss,ADV,muss
eine,DET,ein
Pappel,NOUN,Pappel
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Wiesenwinkel,PROPN,Wiesenwinkel
1,NUM,1
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
schlechten,ADJ,schlecht
Zustands,NOUN,Zustand
des,DET,der
Baumes,NOUN,Baume
",",PUNCT,--
der,PRON,der
einen,DET,ein
Stammumfang,NOUN,Stammumfang
von,ADP,von
230,NUM,230
cm,PROPN,cm
aufweist,VERB,aufweisen
",",PUNCT,--
ist,AUX,sein
dort,ADV,dort
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
die,DET,der
Fällung,NOUN,Fällung
bereits,ADV,bereits
jetzt,ADV,jetzt
im,ADP,in
Vorgriff,NOUN,Vorgriff
auf,ADP,auf
den,DET,der
späteren,ADJ,spät
Straßenausbau,NOUN,Straßenausbau
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Fällung,NOUN,Fällung
erfolgt,VERB,erfolgen
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2020.,PUNCT,2020.
