Token,PoS,Lemma
wie,SCONJ,wie
Brauchwasser,NOUN,Brauchwasser
weiter,ADV,weiter
verwendet,VERB,verwenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
spielerisch,ADV,spielerisch
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
Wasser,NOUN,Wasser
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
es,PRON,es
speichern,VERB,speichern
",",PUNCT,--
leiten,VERB,leiten
und,CCONJ,und
nutzen,VERB,nutzen
kann,AUX,können
.,PUNCT,--
Pools,NOUN,Pools
zum,ADP,zu
Planschen,NOUN,Plansche
",",PUNCT,--
lustige,ADJ,lustig
Spritz-,X,Spritz
und,CCONJ,und
andere,ADJ,anderer
Wasserspiele,NOUN,Wasserspiel
sowie,CCONJ,sowie
ein,DET,ein
kniffliges,ADJ,knifflig
Wasserquiz,PROPN,Wasserquiz
garantieren,ADJ,garantier
großen,ADJ,groß
Spaß,NOUN,Spaß
und,CCONJ,und
spannende,ADJ,spannend
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
In,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
erproben,VERB,erproben
sich,PRON,sich
Kinder,NOUN,Kind
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
während,ADP,während
der,DET,der
Sommerferien,NOUN,Sommerferien
vom,ADP,von
9.,ADJ,9.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
August,NOUN,August
in,ADP,in
der,DET,der
Welt,NOUN,Welt
der,DET,der
Erwachsenen,NOUN,erwachsene
:,PUNCT,--
Sie,PRON,sie
ergreifen,VERB,ergreifen
einen,DET,einer
von,ADP,von
100,NUM,100
frei,ADV,frei
wählbaren,ADJ,wählbar
Berufen,NOUN,berufen
",",PUNCT,--
schlüpfen,VERB,schlüpfen
in,ADP,in
Rollen,NOUN,Rolle
",",PUNCT,--
gestalten,VERB,gestalten
ihre,DET,ihr
Stadt,NOUN,Stadt
und,CCONJ,und
verdienen,VERB,verdienen
Wuhlis,PROPN,Wuhli
",",PUNCT,--
dies,PRON,dieser
ist,AUX,sein
eigene,ADJ,eigen
Währung,NOUN,Währung
in,ADP,in
FEZitty,NOUN,FEZitty
.,PUNCT,--
Jede*r,PRON,Jede*r
(,PUNCT,--
außer,ADP,außer
Erwachsene,NOUN,erwachsene
),PUNCT,--
kann,AUX,können
mitspielen,VERB,mitspielen
",",PUNCT,--
die,DET,der
ganze,ADJ,ganz
Zeit,NOUN,Zeit
oder,CCONJ,oder
nur,ADV,nur
einen,DET,ein
Tag,NOUN,Tag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
www.facebook.com/fezberlin,PROPN,www.facebook.com/fezberlin
